<<<<<<< HEAD
747	0.028837939657	0.00256488173434
748	0.0358029661564	0.00414637141588
749	0.00698603541988	0.000479867798077
750	0.0537854772719	0.00572644656892
751	0.00419944701046	2.45450855192e-05
752	0.017841072919	0.000848182167546
753	0.020473222676	-0.00266877181971
754	0.0116955626346	0.00107441297627
755	0.006852187638	0.00034565109669
756	0.00383545277561	0.000192589543612
757	0.0331405174083	-0.00586347687622
758	0.00383545277561	0.000192589543612
759	0.0146462277395	0.000918966577106
760	0.006852187638	0.00034565109669
761	0.0113176999068	0.000830645740695
762	0.0143107846062	0.000649028676646
763	0.00438347462328	0.0105626197041
764	0.0161802432496	0.00183939450222
765	0.0295305088366	0.00535603443896
766	0.00356924114001	0.000319888907863
767	0.00356924114001	0.000319888907863
768	0.00356924114001	0.000319888907863
769	0.0151908190447	0.0164420711274
770	0.00691321735073	0.00151466350961
771	0.0177284515456	0.00235783353916
772	0.0112315535252	0.00154705727178
773	0.0166075936749	0.00938269259993
774	0.00596739996724	-2.38484608983e-06
775	0.0170570497562	0.000896386463498
776	0.0146900389853	-0.00192156112268
777	0.00859320231765	0.000304752062393
778	0.00888106070793	0.000459940002966
779	0.0286797701935	0.00333582872687
780	0.00888106070793	0.000459940002966
781	0.00596739996724	-2.38484608983e-06
782	0.00596739996724	-2.38484608983e-06
783	0.00596739996724	-2.38484608983e-06
784	0.00888106070793	0.000459940002966
785	0.00596739996724	-2.38484608983e-06
786	0.00711402371365	9.98186492326e-05
787	0.00596739996724	-2.38484608983e-06
788	0.0247689703305	-0.000682647548945
789	0.00695415784148	-0.000349494989209
790	-0.00588213629592	-0.00149716923421
791	-0.00459652483672	-0.00198407776242
792	-0.00722299630247	-0.00273803399517
793	-0.0142591323936	-0.00277192837657
794	-0.0122473180652	-0.00276193164347
795	-0.000576630869062	-0.000589831657941
796	-0.000305109922349	0.00197923528707
797	0.000771264926214	0.00150388980143
798	0.0054008213122	0.000674564463265
799	-0.00422159375004	-0.000432020533865
800	-0.00166323622866	-0.000599153444271
801	-0.00287351280896	0.000232610837107
802	-0.00188041370755	-2.63076447447e-05
803	-0.0003974442441	-0.000443987353561
804	-0.00305269943392	8.67665327274e-05
805	-0.0003974442441	-0.000443987353561
806	-0.0003974442441	-0.000443987353561
807	-0.0003974442441	-0.000443987353561
808	-0.00934438239086	-0.00115918218146
809	-0.00167941036395	-0.00370737313388
810	0.00961018425487	-0.00228921724701
811	0.0240725704765	0.0013753266995
812	-0.0111970062782	0.00156064491445
813	-2.79357437271e-06	0.00478715819349
814	0.02396131641	0.00772302386972
815	0.00518406777839	-0.000120841092706
816	0.0136308287854	0.00155816360382
817	0.0087419070683	0.00079384917042
818	0.0165328299716	-0.00121434670579
819	0.0146742573103	0.00262652126108
820	0.0087419070683	0.00079384917042
821	0.0122533080461	-0.0015849244509
822	0.00935130685998	0.00118758585871
823	0.0087419070683	0.00079384917042
824	0.0313597640562	0.00303970325417
825	0.0178648039904	0.00189318879511
826	0.00450793186334	0.000458823979124
827	0.0192990400445	0.00150765736144
828	0.00958599120644	0.000974368898783
829	-0.00143851742706	-0.000466263453587
830	0.00351140097784	-0.00237877362132
831	0.00351140097784	-0.00237877362132
832	0.0140436535566	-0.000768100307456
833	0.00351140097784	-0.00237877362132
834	0.0148313407948	-0.000472043199261
835	0.0148565587808	-0.000555250840765
836	0.00351140097784	-0.00237877362132
837	0.0029594361198	-0.0025429983806
838	0.0148565587808	-0.000555250840765
839	0.000711218053797	-0.00317289723227
840	0.00793627357446	-0.00189260040625
841	0.00774537618279	-0.00204374843002
842	0.0209949985473	-0.000611954079788
843	0.00351140097784	-0.00237877362132
844	0.00351140097784	-0.00237877362132
845	0.00351140097784	-0.00237877362132
846	0.00351140097784	-0.00237877362132
847	0.00351140097784	-0.00237877362132
848	0.0040737626351	-0.0018482817094
849	-0.00602000245809	-0.000242420946029
850	-0.00171379743733	0.0012598455852
851	0.00143423605408	-0.000385531433677
852	0.0105571329762	0.000713808191015
853	0.0147911081811	0.00104883338231
854	-0.0198178926228	-0.00107904639333
855	0.0147911081811	0.00104883338231
856	0.0147911081811	0.00104883338231
857	-0.0235880456782	-0.00168943540863
858	0.00965814815593	0.00767940014729
859	0.00912289692208	0.00109933962469
860	0.00504866584571	5.05246954311e-05
861	0.00504866584571	5.05246954311e-05
862	-0.00105767381139	-0.000344565029942
863	-0.000372778233076	-1.8380454901e-05
864	0.0142813567658	0.00174581700214
865	0.00589331580493	0.000475372505939
866	0.00257900114743	0.000790649394934
867	0.00589331580493	0.000475372505939
868	0.014863416244	0.00153658911106
869	0.00589331580493	0.000475372505939
870	0.00247537507989	0.00168248706372
871	0.000743925934306	-0.000236845408174
872	0.000769143920269	-0.000320053049677
873	0.0013863790682	0.000307288909662
874	-0.00712929726387	-0.00108635025593
875	-0.0100217387903	-0.000925428024557
876	-0.0167372266595	1.60615422459e-05
877	-0.00407497030743	0.000974937810208
878	-0.00539919786284	-0.000547734330099
879	-0.0005044027196	0.000141291438497
880	-0.00203655246714	4.82110507945e-05
881	-0.000714478115177	5.67342752998e-05
882	-0.000407795806831	0.000853110475598
883	-0.0109992426003	0.000975275650689
884	-0.0037978922891	0.000989290371681
885	0.0227123702263	0.00333821357296
886	0.0134221578997	0.00121502368534
887	0.00957405830152	0.00105561073047
888	-0.00246081342193	6.91678312492e-05
889	-0.000736876321274	2.39049029058e-05
890	-0.000736876321274	2.39049029058e-05
891	-0.0184944705457	0.00182590539133
892	-0.0104283371481	0.000484835523387
893	-0.00842783787852	0.000723927218439
894	-0.0058286302979	0.000638414540777
895	-0.00325057156747	0.000252072651624
896	0.00486943525931	0.000733184788821
897	-0.0379124887068	-0.00839035181717
898	0.00484337499664	0.000728761879584
899	0.00484337499664	0.000728761879584
900	0.00484337499664	0.000728761879584
901	0.00484337499664	0.000728761879584
902	0.00484337499664	0.000728761879584
903	0.00484337499664	0.000728761879584
904	0.00484337499664	0.000728761879584
905	0.00484337499664	0.000728761879584
906	-0.0033162108628	0.00015708068788
907	-0.00416028055254	0.000797019635412
908	-0.00722289185184	0.000498330721108
909	-0.0031465690545	0.000155221755256
910	-0.0031465690545	0.000155221755256
911	5.02683150717e-18	-2.18249172693e-18
912	1.43590931095e-18	5.76050127176e-18
913	1.96926226934e-18	4.72820824948e-19
914	0.000218062556943	-0.00702012262916
915	0.00593214019342	0.00352501656672
916	0.00954094568391	0.0067521197184
917	0.0124365343939	0.00180819898058
918	0.00143437149857	0.00138801090453
919	0.0632847514297	0.00864217308699
920	0.00374002141248	0.000780793853107
921	0.00237016613599	0.00487367939306
922	0.000779876141175	0.00010604706274
923	0.00231824262377	0.000536492697217
924	0.00490738150181	0.00114427382159
925	0.000779876141175	0.00010604706274
926	0.00621825774217	0.00561857021095
927	0.0129541367299	-0.00265532021196
928	0.0143746758554	-0.00178558136915
929	0.00141774896176	0.000217511486344
930	0.00141774896176	0.000217511486344
931	0.000779876141175	0.00010604706274
932	0.00137328057396	0.000199399017916
933	0.000779876141175	0.00010604706274
934	0.00197981183817	-0.00344890674514
935	4.48462414244e-05	3.98975965495e-05
936	0.000699107877789	0.00132162784531
937	4.46125203925e-05	3.96640035176e-05
938	4.46125203925e-05	3.96640035176e-05
939	0.00179490239411	0.00180872594277
940	-0.00306446994689	-0.00088277225867
941	0.00182460490807	0.000371968359191
942	0.00905042489315	-0.00876790180715
943	0.0174399246871	-0.00087400273943
944	-0.0845876452148	0.00217765777131
945	0.00109579451632	0.000487098097462
946	0.00267956081215	0.00193506845089
947	0.00251520617801	0.00177028271338
948	0.00371077649979	0.00202982141376
949	0.00200387854056	0.00152599960319
950	0.00626019960808	0.00111389635126
951	0.00791817213148	0.004215763923
952	0.00722559558616	0.00359953335498
953	0.0331186919608	0.00783258741167
954	0.0274107211386	-0.0101036441997
955	0.0261176253858	-0.00642867264656
956	0.00200387854056	0.00152599960319
957	0.00200387854056	0.00152599960319
958	-0.000470592542377	0.000395654320415
959	0.0795288334963	-0.0184760141163
960	0.00200387854056	0.00152599960319
961	0.00928078860137	0.00596966245833
962	0.0335530095656	0.00635760874081
963	0.00200387854056	0.00152599960319
964	-0.000470592542377	0.000395654320415
965	0.0999671524126	0.0430249185506
966	0.00100008967849	0.000413485745429
967	0.00162158099738	-0.00110915759532
968	0.00225433478482	0.00055768627447
969	0.0101368899973	0.00562551591091
970	-1.23432811775e-17	3.54751182512e-18
971	-6.95789262234e-18	2.8417421846e-18
972	-1.09766505651e-17	4.15776525594e-18
973	-1.06295508533e-17	3.31649680832e-18
974	-6.85762748917e-18	2.71316438378e-18
975	-1.2292685285e-17	3.96139017151e-18
976	-1.02534219719e-17	3.90750504929e-18
977	-1.10934440347e-17	4.26795064688e-18
978	-1.23070114107e-17	3.74066671965e-18
979	-9.26094999736e-18	5.52702231537e-18
980	-8.27194656818e-18	3.92588892735e-18
981	0.00387960073728	0.000775107626991
982	0.000108953858121	0.000731612386507
983	0.0023711549768	0.00079107138006
984	0.00019053716652	-6.95594655931e-05
985	0.00703123279191	-0.0057214582488
986	0.0052077901246	0.00751370603616
987	0.0029601452713	0.000674746790367
988	0.0029601452713	0.000674746790367
989	0.00265935444796	0.00147654695924
990	0.0029601452713	0.000674746790367
991	0.0029601452713	0.000674746790367
992	0.0482813585583	0.00192822402018
993	0.0037680868896	0.0002086392931
994	0.0029601452713	0.000674746790367
995	0.00192892958366	0.000579993827495
996	0.00192892958366	0.000579993827495
997	0.00192892958366	0.000579993827495
998	0.00192892958366	0.000579993827495
999	0.00192892958366	0.000579993827495
1000	0.00192892958366	0.000579993827495
1001	0.0019608476336	0.000578284705907
1002	0.00192892958366	0.000579993827495
1003	0.00192892958366	0.000579993827495
1004	0.00192892958366	0.000579993827495
1005	0.00192892958366	0.000579993827495
1006	0.00192892958366	0.000579993827495
1007	0.00192892958366	0.000579993827495
1008	0.00192892958366	0.000579993827495
1009	0.0687142955791	0.004067830124
1010	0.00192892958366	0.000579993827495
1011	0.00197339797146	0.000598106295922
1012	-0.00363749520348	-0.00427969949551
1013	-0.00247447108294	-0.00113034528278
1014	-3.1174359753e-05	-0.000537388905103
1015	-0.00247447108294	-0.00113034528278
1016	-0.00471639563654	-0.00031197174712
1017	-0.00247447108294	-0.00113034528278
1018	-0.00138465747733	-0.000621632863119
1019	-0.0151015938639	-0.00570810552187
1020	-0.0141209821558	0.000285105986387
1021	-0.00247447108294	-0.00113034528278
1022	-0.0411422372258	-0.0253540310931
1023	-0.0196472494151	-0.0160530441286
1024	-0.0619853289559	-0.0378578889966
1025	-0.0459603379085	-0.0286590765627
1026	-0.0100899997216	-0.00591316062992
1027	-0.000204504111572	0.00118453941691
1028	-0.058924213703	-0.0352110503341
1029	-0.0014331760799	0.00048023069189
1030	-0.0636393354979	-0.0378121493333
1031	-0.0528893791666	-0.0317188889488
1032	-0.00247447108294	-0.00113034528278
1033	0.0333509299199	0.0384933598335
1034	-0.00233725603221	-0.00116498875952
1035	-0.00492112915326	-0.00293225403676
1036	-0.00112098796536	-0.00104610132476
1037	0.00135348311757	8.42439580164e-05
1038	0.00105269229423	0.000886044126889
1039	-0.00746506393409	0.00770584226549
1040	0.00559244042415	0.00222659361194
1041	0.00218061781028	0.000860630845653
1042	0.0310622065976	0.00270227995881
1043	0.043892739903	6.14741817657e-05
1044	0.00218061781028	0.000860630845653
1045	0.00218061781028	0.000860630845653
1046	0.00218061781028	0.000860630845653
1047	4.44683877985e-05	1.81124684273e-05
1048	4.44683877985e-05	1.81124684273e-05
1049	0.000986121666026	0.000199628048857
1050	4.44683877985e-05	1.81124684273e-05
1051	4.44683877985e-05	1.81124684273e-05
1052	4.44683877985e-05	1.81124684273e-05
1053	-0.00298890917434	0.00377664235045
1054	-5.1183775209e-19	-8.69286662771e-20
1055	-4.32926635599e-18	2.4151989119e-17
1056	-1.32818963707e-18	2.24379767591e-18
1057	-2.89299574986e-19	2.78955391272e-18
1058	-3.58356016739e-18	2.31665746673e-18
1059	6.03850019094e-19	1.50571014572e-19
1060	0.00122682375859	0.000203747371411
1061	8.30048108067e-06	1.40381763342e-06
1062	0.000285170480364	2.22317909819e-05
1063	7.96468900713e-06	1.33912552941e-06
1064	2.93682456454e-07	5.67259462966e-08
1065	1.0355173945e-07	2.01399036457e-08
1066	0.000941653278228	0.000181515580429
1067	-0.00518126849152	0.00315262386995
1068	0.00539747824833	0.0056137716568
1069	0.00121885906958	0.000202408245882
1070	0.000310201395659	0.000296123764613
1071	0.000669399062466	0.00462830698548
1072	0.000941653278228	0.000181515580429
1073	0.000941653278228	0.000181515580429
1074	0.000941653278228	0.000181515580429
1075	0.000941653278228	0.000181515580429
1076	0.000941653278228	0.000181515580429
1077	0.000941653278228	0.000181515580429
1078	0.000941653278228	0.000181515580429
1079	0.000941653278228	0.000181515580429
1080	0.000941653278228	0.000181515580429
1081	0.000277205791357	2.08926654525e-05
1082	0.000277205791357	2.08926654525e-05
1083	0.000277205791357	2.08926654525e-05
1084	0.000277205791357	2.08926654525e-05
1085	0.0017646464146	-0.00413609924852
1086	0.000277205791357	2.08926654525e-05
1087	0.000277205791357	2.08926654525e-05
1088	0.000277205791357	2.08926654525e-05
1089	0.000277205791357	2.08926654525e-05
1090	-0.00118527150101	-0.000485873985261
1091	-1.73754501847e-18	-3.39853361096e-19
1092	2.60602626747e-05	4.42290923682e-06
1093	2.60602626747e-05	4.42290923682e-06
1094	2.6474920048e-05	4.50214303232e-06
1095	2.63354898308e-05	4.47547150574e-06
1096	2.60602626747e-05	4.42290923682e-06
1097	1.34617442245e-18	3.51350515787e-18
1098	6.33072807666e-18	4.81546215519e-18
1099	4.1454082682e-18	3.34782040193e-18
1100	3.91641021721e-18	3.89977883923e-18
1101	4.55219888285e-18	4.1295705426e-18
1102	6.35188082021e-18	4.73996315395e-18
1103	1.39430217175e-07	2.66715265793e-08
1104	1.39430217176e-07	2.66715265797e-08
1105	1.24160055662e-18	1.86996737238e-19
1106	-1.50141374572e-18	8.93152782689e-18
1107	2.2159722693e-18	5.35915915693e-19
1108	-0.00158735772531	0.000595380273826
1109	1.75153093253e-05	7.7887302649e-06
1110	0.000323737160243	-0.000584941345938
1111	1.75153093253e-05	7.7887302649e-06
1112	0.00119174432966	0.00324289588177
1113	0.00119174432966	0.00324289588177
1114	-0.0049321687977	0.000633211217573
1115	0.00119174432966	0.00324289588177
1116	-0.00428772989686	0.00577547881078
1117	-0.00160487303463	0.000587591543561
1118	0.000663680407531	0.00158666422741
1119	-0.00160487303463	0.000587591543561
1120	-0.00160487303463	0.000587591543561
1121	-0.00216637122738	0.00187192081416
1122	-0.00248010715928	-0.000621713418061
1123	-0.00160487303463	0.000587591543561
1124	-0.00783311725589	-0.00526484801418
1125	-0.00783311725589	-0.00526484801418
1126	-0.00160487303463	0.000587591543561
1127	-0.0117250631346	0.0122620363018
1128	-0.022986202079	0.0135546069872
1129	0.00231755877306	-0.000239082133692
1130	-0.037967438087	-0.005938063134
1131	-0.0263209270142	-0.00735351440316
1132	-0.0451393493928	-0.00714150264459
1133	0.00231755877306	-0.000239082133692
1134	0.00231755877306	-0.000239082133692
1135	-0.00351328815159	0.000664628272132
1136	0.00611933491118	-0.00121779311241
1137	0.00231755877306	-0.000239082133692
1138	0.0264874898281	0.00276348928025
1139	0.00137285573403	-3.83138659577e-05
1140	0.00231755877306	-0.000239082133692
1141	0.000306221850917	-0.000592730076203
1142	0.000306221850917	-0.000592730076203
1143	0.000306221850917	-0.000592730076203
1144	0.00154127423254	-0.000493352555988
1145	-0.102586781285	-0.0387232124706
1146	-0.00599703488018	-0.00272427615808
1147	-0.0139256758226	0.00521733843938
1148	-0.0105194840974	-0.0029276052094
1149	0.000306221850917	-0.000592730076203
1150	0.000306221850917	-0.000592730076203
1151	-0.00581769127644	-0.0032024147404
1152	-0.0409474550157	-0.0100547885611
1153	-0.0453271273126	-0.00966729550257
1154	-0.0103552836628	-0.00114848427483
1155	0.00569568270318	0.00336192125815
1156	-0.00573434177219	-0.00115132951142
1157	-0.00573434177219	-0.00115132951142
1158	0.0139524784905	0.000765345708042
1159	-0.0037839289205	0.00361463906303
1160	-0.00573434177219	-0.00115132951142
1161	0.0132310791466	0.00131096068798
1162	0.00321988259161	-0.000130405227146
1163	0.00321988259161	-0.000130405227146
1164	0.000306221850917	-0.000592730076203
1165	0.0064523543156	-7.63787949279e-05
1166	0.000306221850917	-0.000592730076203
1167	-0.000903683183105	0.000308135093038
1168	0.000306221850917	-0.000592730076203
1169	0.000306221850917	-0.000592730076203
1170	0.000306221850917	-0.000592730076203
1171	0.000306221850917	-0.000592730076203
