<<<<<<< HEAD
7559	-0.00171221555294	-0.00779044924285
7560	5.67626475779e-05	-0.000122362413121
7561	1.146309059e-05	-0.000237276048936
7562	-3.03708311903e-05	-0.00644085959093
7563	0.00119660848609	-0.00555635248492
7564	0.000344538899176	-0.00712906573176
7565	0.00138649791772	-0.00530546956861
7566	-0.000175477066963	-0.00218949622501
7567	5.21958387336e-05	-0.000286859578093
7568	-0.000240628692452	-0.00023148307755
7569	-1.06503082362e-07	-8.18851969653e-06
7570	-8.41131198321e-08	-3.36598122478e-06
7571	-7.54425516114e-06	1.69971546259e-05
7572	-2.61927976091e-18	1.17859450256e-18
7573	0.0140082709746	0.0106764334898
7574	-0.0136555111069	0.0175803897761
7575	-0.00174733873248	0.012505561019
7576	-0.0165662392949	0.013699072301
7577	0.000998938573668	0.00293210357533
7578	-0.000701676703739	0.000797555924746
7579	-0.00108584510554	0.00165579973644
7580	7.12061927584e-05	-1.28279330519e-05
7581	1.30248143113e-05	0.000400437084969
7582	7.6433464576e-07	-1.95456243781e-07
7583	0.000114144557558	0.000202879277067
7584	9.99453458641e-05	0.000193061736052
7585	6.70771220493e-05	0.000172406707457
7586	-2.08763143599e-05	3.96209039457e-05
7587	0.0162806631068	0.0122657668159
7588	0.0117660027074	0.00891283584936
7589	-8.43770324341e-05	0.000309065876988
7590	5.64542424799e-05	0.000141873499498
7591	2.44817867104e-18	-8.58500656547e-19
7592	1.68571701338e-18	-7.94205877824e-19
7593	1.5327688285e-18	-5.89475025195e-19
7594	-2.39186352331e-18	9.58934762054e-19
7595	8.17023159126e-19	-2.88358176198e-19
7596	3.76940550399e-08	1.22270201958e-07
7597	-1.04110186909e-06	1.82533193384e-06
7598	-2.17058098455e-18	9.60093239116e-19
7599	5.48062202102e-05	0.000124664951236
7600	0.0177990142509	0.0139160208706
7601	0.0119103274478	0.00888186247248
7602	7.50319705099e-05	0.000145294049102
7603	4.8574704739e-05	0.000102051480165
7604	4.84526895698e-05	9.98404740813e-05
7605	3.77388006689e-19	-1.60071145352e-19
7606	2.74627371459e-05	2.88470220546e-05
7607	0.00689994412254	0.00516437895792
7608	7.80451428846e-05	0.000162248890901
7609	1.07370939409e-05	4.22129305672e-05
7610	5.11704160756e-09	1.34478960736e-07
7611	0.00612649339016	0.00469141369333
7612	-1.69868952934e-18	6.54721162432e-19
7613	8.34509688397e-05	0.000117805372269
7614	6.82467482313e-05	0.000217711616695
7615	-1.41490285229e-18	6.23401417463e-19
7616	1.55311780867e-05	0.000127139667279
7617	3.06170038658e-05	0.000294537409673
7618	2.89014484749e-08	1.70193207604e-06
7619	7.13256258621e-05	0.000109302114053
7620	6.99680816092e-05	0.000118583420753
7621	0.000129689835173	0.000259130218828
7622	1.96571230025e-05	5.32313754575e-05
7623	6.61666638675e-06	4.10214469593e-06
7624	5.52358171537e-05	8.93236187138e-05
7625	4.51679321684e-05	7.57451092049e-05
7626	6.49699053506e-05	8.43996284964e-05
7627	2.01848512873e-05	2.90058224226e-05
7628	-1.67203627479e-05	3.38681810697e-05
7629	-1.75181166807e-05	3.38639314818e-05
7630	1.74436995717e-05	0.000142792424728
7631	-1.7133027757e-05	3.40335822347e-05
7632	2.40676405799e-05	5.55451423707e-05
7633	0.000167768348794	0.000436444278351
7634	0.020074827565	0.0160486155395
7635	6.82724594507e-05	6.5358195762e-05
7636	0.0150428441982	0.0112357899686
7637	0.00931910334198	0.00751128820586
7638	-0.00149283343335	-0.00378547146203
7639	0.00155452213055	0.000915727066235
7640	-8.1132400123e-05	0.000165279006353
7641	-0.00111794904969	0.000338642609331
7642	-4.79484854934e-05	0.000253238086633
7643	-0.000827006809229	-0.00761582358604
7644	-0.00018166547965	-0.000679184098539
7645	-4.39428067481e-06	-0.00028065544853
7646	0.000101417818795	-0.000957469813708
7647	4.01740613471e-05	-0.0010095608751
7648	-2.93375093881e-06	-0.000294120910785
7649	-1.1487154296e-19	4.88969126217e-20
7650	-2.00429672525e-18	6.95390512478e-19
7651	1.15627048475e-05	2.76818396912e-05
7652	-0.00150200651897	-0.00675402880824
7653	0.000472466471227	-0.0021213870167
7654	-1.38354325915e-05	-0.000298945758072
7655	3.89899282242e-06	2.79460886922e-06
7656	0.000368704104235	-0.000184267063036
7657	3.8813279316e-05	1.40338912944e-05
7658	1.14686520154e-06	5.90947153019e-05
7659	9.918691837e-07	-0.00023071818734
7660	-0.000166132862575	-0.000637066475168
7661	0.000457207515639	-0.00569181885693
7662	-8.10567773722e-05	-0.000728189745926
7663	-0.000159599497582	-0.00510702025066
7664	2.16478342618e-06	-3.71390436178e-06
7665	-3.38836280965e-06	-0.000574076796404
7666	-3.47411703864e-06	1.21705891034e-05
7667	-4.98102484313e-06	-0.000553128578701
7668	1.95879873847e-05	-0.000431678810711
7669	-5.84716777096e-06	-0.000790670142078
7670	-0.00618055521484	-0.00656603611551
7671	-0.000122193394075	-0.000712956728883
7672	-8.26076095135e-05	-2.69869338114e-05
7673	-0.000161139279786	-0.00491189056295
7674	2.49446090714e-06	-0.00560083835835
7675	-9.73255347196e-06	-0.000305961732136
7676	-0.00254675936871	-0.00338537226951
7677	0.000435915099503	-0.0110024713085
7678	0.000245888359336	-0.00012636512487
7679	-0.00119522945274	-0.000560108782894
7680	2.45071270718e-05	2.20207529578e-05
7681	-1.58689581997e-18	7.59460098972e-19
7682	8.81551367097e-19	-3.35785503223e-19
7683	-1.73222707892e-18	8.66729951326e-19
7684	-5.88024156206e-07	1.23652173792e-06
7685	1.20554560597e-18	-5.4691316124e-19
7686	-2.73310842541e-18	1.05382072124e-18
7687	2.16819865141e-05	1.88811580241e-05
7688	0.000815768002825	0.000620239980951
7689	-0.0043923445176	0.0159628918047
7690	-9.14298142278e-07	1.44966886108e-06
7691	4.41282753501e-05	7.25694260538e-05
7692	-1.64431558904e-18	7.13931615271e-19
7693	4.00522486408e-19	-1.57126421423e-19
7694	0.0274937070033	0.01454996963
7695	0.00171701124208	-0.000233332144941
7696	6.16751120894e-06	-2.98539320148e-05
7697	2.57886081474e-18	-1.09818315741e-18
7698	0.000885781486744	-0.000112639635856
7699	0.00476644136476	0.00230774517731
7700	1.07210050261e-18	-4.02554450853e-19
7701	1.08111619717e-05	2.26691909309e-05
7702	0.00766223717336	0.00311275253769
7703	-1.97056042096e-18	7.86750379223e-19
7704	0.000347694988477	-0.00137997074472
7705	-0.0193667193506	0.0249494442035
7706	0.000108770097193	2.10905435584e-05
7707	-0.000105378544308	0.000126171001999
7708	0.00862619537157	0.00677963240527
7709	-0.00682842440751	-0.0116848149724
7710	0.000206272136101	-0.018970611753
7711	-0.00463525490996	-0.0123817825559
7712	0.00332193233509	-0.00311405865657
7713	0.00122609398351	-0.00388187288951
7714	0.00329627441435	-0.000884881503816
7715	-0.000177322255139	-0.000861172390257
7716	5.51978893189e-05	0.000171967728588
7717	0.0101940900532	-0.00236127684755
7718	-7.96150431971e-05	9.95391281795e-05
7719	-0.000511443768272	-0.00152401414887
7720	-0.000103142262343	-0.00451284858622
7721	3.01150777552e-18	-1.46137142385e-18
7722	-7.87504822805e-06	1.14387219394e-05
7723	0.00931696581685	0.00240822344165
7724	0.00334245032297	0.00261213684824
7725	0.00305055909092	0.00249783764855
7726	-4.46479285962e-06	-1.5744333146e-06
7727	0.000486742098637	-0.00383029325448
7728	8.6255986077e-05	-0.00325923462266
7729	-0.00147603431006	-0.00236163299229
7730	8.66047807748e-08	-4.15988898612e-05
7731	0.00699868564078	0.00474223962147
7732	-1.54511394127e-10	2.02092494914e-10
7733	-5.69919789115e-19	2.25467682102e-19
7734	0.00026763631847	-2.27372400397e-05
7735	0.000702279297028	-0.000571176142227
7736	0.0122418166319	0.00699000539148
7737	0.0101095469069	0.00774549308974
7738	0.0151631466554	0.00691005310693
7739	0.00283398150292	0.00221466784139
7740	0.0074958013759	0.00450262438188
7741	0.000505744483961	-0.000219512522098
7742	8.83901425092e-05	-6.40537184243e-05
7743	0.000730597517328	-0.000160204831214
7744	-0.00048426593014	-0.00453322985185
7745	8.49901544735e-06	-1.01613561272e-05
7746	-0.00708229438182	-0.0163972277581
7747	-0.000309180248435	-0.00211913426884
7748	-2.96681209612e-06	-1.79870655657e-05
7749	9.42695212762e-07	2.56043834737e-06
7750	-5.97687302445e-07	5.2372082846e-07
7751	1.79493680276e-18	-6.80906048099e-19
7752	3.48861980956e-05	2.82389494534e-05
7753	-7.42269498258e-06	1.19448457107e-05
7754	-1.73160616624e-18	6.77790412454e-19
7755	-3.17526803219e-06	4.81433662704e-06
7756	-3.37613726628e-06	-1.22864331538e-05
7757	3.2156942986e-05	2.87398095974e-05
7758	0.00386859481552	0.0014064957638
7759	2.48653884595e-05	3.35607558405e-05
7760	0.00146643605176	0.00023757782148
7761	1.06310414624e-08	9.74841018951e-09
7762	0.00241138346297	0.000230756998093
7763	0.00264465540868	0.000104595023166
7764	-0.00611544842271	-0.000636140611744
7765	-0.000302883258193	2.69919171733e-05
7766	-9.11619513874e-05	7.11697829963e-06
7767	2.37192492554e-06	8.66394174655e-08
7768	-9.15624751421e-06	-3.51081319244e-06
7769	0.000155673129333	8.90598320472e-05
7770	-9.87607132829e-07	9.92088284953e-07
7771	-1.580150941e-05	2.67554047383e-05
7772	-1.18599499879e-08	2.8152635338e-08
7773	-2.68822958797e-07	-3.20340222827e-08
7774	-1.41490698157e-06	-3.13725504244e-06
7775	-1.06464267633e-08	-2.70358412738e-09
7776	-2.48954976231e-18	9.75325216142e-19
7777	-2.18842745576e-18	9.15894561614e-19
7778	-2.88085202848e-07	-1.27293533762e-07
7779	-1.95430619195e-06	1.42368273632e-06
7780	0.00363592599825	0.0034074864678
7781	0.0198170103962	0.0159609294539
7782	0.0381873240966	0.031957105303
7783	2.17867302007e-18	-8.95325828492e-19
7784	-1.81586634721e-18	7.50688038297e-19
7785	0.0343476712943	0.0284993140293
7786	-8.46686456321e-06	-0.00032585741075
7787	0.00296617627189	0.000259052890663
7788	0.000355129405278	0.000157291721552
7789	0.0116678765181	0.00862637193896
7790	0.0107094929548	0.0075649112258
7791	0.000363794937231	0.000160242165327
7792	4.14997372016e-06	4.28688108035e-06
7793	0.0123411669013	0.00943343307792
7794	1.85563536981e-18	-7.64437740227e-19
7795	2.9210236858e-18	-1.39307546557e-18
7796	-3.40230957319e-06	1.01760398822e-05
7797	-2.95949320443e-18	1.35079581256e-18
7798	2.67916351783e-08	2.62362698057e-08
7799	2.69047486288e-08	1.89759260317e-08
7800	1.26370956291e-07	-2.39259972624e-07
7801	3.21794468892e-06	1.74177733825e-05
7802	-2.80409835326e-18	1.26282611923e-18
7803	-2.66974659702e-19	1.14267726556e-19
7804	1.84405928896e-18	-9.12357784326e-19
7805	-7.82636403276e-19	3.29683674737e-19
7806	-2.07199388338e-06	-0.000116898377181
7807	2.39689503791e-05	5.43442385932e-05
7808	-9.06703137293e-06	3.27830073668e-05
7809	7.71888442322e-06	-1.23093498138e-05
7810	-1.64063826477e-05	2.81152268032e-05
7811	-9.61853396648e-06	2.49532536816e-05
7812	-4.65681088889e-06	1.98676091091e-05
7813	-3.38387941442e-06	1.45080112899e-05
7814	-1.11265572975e-05	2.06290372147e-05
7815	1.70248662198e-05	2.93761860329e-05
7816	-1.17164662833e-05	4.48834986093e-05
7817	-3.14153287831e-06	1.23329882326e-05
7818	-4.68367299813e-06	1.48899698314e-05
7819	-9.5428134685e-06	3.71727051142e-05
7820	-0.000168653681863	0.000201832661643
7821	-3.71245854285e-05	0.000101651487636
7822	-6.71900675772e-07	-3.47183682908e-06
7823	9.34629647276e-19	-2.98931295423e-19
7824	-9.70441670581e-08	-4.59956571293e-07
7825	-3.66244883145e-05	-0.000116525925724
7826	-3.01506817973e-18	1.05817533582e-18
7827	-0.000577751752207	0.000627273404381
7828	-1.94073789304e-07	-9.20753850263e-07
7829	-2.17485036217e-07	-9.13071905129e-07
7830	-4.4841151198e-06	-1.60538714825e-06
7831	-4.57636724148e-06	-2.0531100601e-06
7832	0.00270699647789	-0.00447620353538
7833	0.000197228982597	4.78595410386e-05
7834	0.00372269127335	0.000913469057356
7835	0.00357560707673	0.00074866805035
7836	0.00050640735915	0.000198316616223
7837	0.00081384729585	0.000348426972059
7838	0.00202297892279	0.000593043173443
7839	-0.00146950136219	-0.00609253939819
7840	0.00919446970945	0.00476593256593
7841	0.00259778741229	0.000375177613841
7842	-2.7016829952e-18	1.06959638015e-18
7843	-8.32749112681e-19	3.3890346735e-19
7844	0.0115724421615	0.00883127102846
7845	0.0151366897967	0.00833438740417
7846	2.00520863089e-05	-0.00151364822394
7847	0.00131043816132	-0.000763923099422
7848	5.84648845552e-05	0.000117954669255
7849	0.00011802562456	6.76836789843e-05
7850	-0.000362577505793	-0.00817286504778
7851	-1.02084354309e-05	-3.58737811985e-06
7852	0.000203975743888	0.000192203983623
7853	0.00283210955536	0.000187214660136
7854	0.00463176424649	0.00159487318736
7855	-0.0139745968192	-0.0310304287253
7856	0.00317522064602	-0.00014787699277
7857	-0.00577849016495	0.00520311564401
7858	-4.52549956788e-19	1.7218822728e-19
7859	-5.02138190517e-07	3.69485130045e-06
7860	4.70026143866e-07	1.04135283071e-06
7861	-0.000492141901615	0.00652340367596
7862	-0.0134748273932	0.0117774003507
7863	-0.00290830124474	-9.28136251251e-05
7864	0.00706880680556	0.00194332663433
7865	0.000478967411776	0.000351160461413
7866	-0.000847340352719	-0.000207632162043
7867	0.00145516738602	0.000708993237381
7868	0.00128698316019	0.000141338807106
7869	-0.00148289463678	-0.000578983292299
7870	-0.00134954053621	-0.000733302887653
7871	-0.0138039185633	0.0132599784795
7872	0.000270795202951	-0.010503617115
7873	0.0124621519607	0.00924196010013
7874	-0.00125882497906	-0.000631953073909
7875	0.0254131283387	0.0200104963129
7876	0.0209589262864	0.016583717948
7877	0.0143849886072	0.01018553904
7878	2.58416748591e-05	4.91232913229e-05
7879	0.0149496688245	0.00787634830234
7880	-2.34878990185e-05	4.73405479914e-05
7881	-0.0126257240946	-0.00381693431775
7882	0.000265529610709	-0.00706449952567
7883	-0.00352651609791	-0.00936538998887
7884	0.0127473948103	0.00864968374125
7885	0.000335367881032	0.000313514711303
7886	0.000309525662162	0.000271478595139
7887	0.00077490986875	0.000236117781383
7888	3.20974921487e-05	0.000209783611462
7889	5.84648845552e-05	0.000117954669255
7890	-7.22584551887e-07	-4.03231323066e-07
7891	0.000996477707306	0.000792083991233
7892	0.000957237566977	0.000873283729371
7893	-3.62511208809e-06	-1.45530923659e-05
7894	-0.00251975970438	0.00214551562851
7895	-9.92189578412e-06	-3.31640263086e-06
7896	-0.00261668801534	-0.00326888829301
7897	-0.00335735978123	-0.00314025949557
7898	-0.00253005114968	-0.00418387097786
7899	0.0171123988769	0.0137463910232
7900	-3.09504732411e-18	1.21880974963e-18
7901	-0.00302058284532	-0.000307601689116
7902	0.000212545518522	0.000412555130722
7903	-0.0153342841347	0.0241346471466
7904	0.000361996696389	0.000261120906656
7905	0.00093940256276	0.000871977412307
7906	0.000407987288984	0.000305104228775
7907	-2.47773809345e-05	-4.54924737135e-06
7908	-1.30437480652e-05	-1.62699706015e-05
7909	0.000225385682078	-0.0064839592887
7910	-7.41369723028e-05	-0.000131485472799
7911	-0.000229364538781	0.000223035758394
7912	-0.00363182044986	0.000462985794243
7913	-0.00971811773203	-0.0140357040913
7914	-0.0124662236308	-0.00496768725154
7915	0.000353207522399	0.000118287348273
7916	0.0156547340623	0.0112587423592
7917	0.00127228921349	0.000564415380802
7918	0.000486833913713	-0.00169657235262
7919	5.60640838981e-08	7.04789240392e-08
7920	1.41234226951e-05	1.38866155032e-05
7921	3.4815166474e-07	4.13319939686e-07
7922	7.5982880536e-07	1.27240993499e-06
7923	5.92641839274e-06	5.54927770016e-06
7924	4.43668904369e-07	6.08770776467e-07
7925	-5.03832500362e-07	3.67575857947e-06
7926	-3.16527034784e-18	1.36816333272e-18
7927	1.45596315723e-07	5.15316460416e-07
7928	4.74992347872e-06	4.06387140475e-06
7929	5.97450451402e-08	7.46901386756e-08
7930	0.00298644841934	-0.00131674141131
7931	-1.77451877043e-18	7.47165697138e-19
7932	0.00266969736339	0.000453404284202
7933	0.00348906244092	-6.87716600339e-05
7934	0.0127565366738	0.00881154233898
7935	0.000895659891042	0.000137895860933
7936	0.0023921467694	-0.00125102181913
7937	0.00473797974073	-0.00253233354485
7938	0.0154698910766	0.00313417428017
7939	0.000126366099665	4.97101395889e-05
7940	-3.47348916772e-06	-6.19100703991e-05
7941	0.00262868782529	-0.000327755349309
7942	-0.000585056724022	-0.00180055884601
7943	-0.000779896173449	-0.00141763367806
7944	0.00166605277083	-0.00268841368798
7945	-0.0034510935381	-0.0111299487176
7946	-0.000590012656565	-0.00421177740471
7947	-0.000716650714464	0.000625546329316
7948	-0.000951717858761	-0.0142829497546
7949	-0.000121592302674	-0.00394961235609
7950	0.0010651170774	-0.00353257231115
7951	-0.0102244310265	0.00315060849958
7952	0.000528267638993	-0.00340825837509
7953	-0.00200132863761	-0.00441384256803
7954	-0.00103947949405	-0.00182166777787
7955	-0.00328030816642	-0.00579202535255
7956	-0.00141175719833	-0.0120473575008
7957	-0.00307184977013	-0.024360731494
7958	-0.00318366669346	-0.0128925310484
7959	-0.00207379814542	-0.00996114840632
7960	-0.000160278457697	-0.000271975791046
7961	-0.000957455962209	0.000582034241904
7962	0.000834989503221	0.000468258911551
7963	0.0200143663856	0.0136997758395
7964	0.000167335525987	0.000195845949341
7965	0.000738938282256	7.13992282501e-05
7966	1.56268691752e-06	1.50424686288e-06
7967	-2.04202239573e-18	7.39082907415e-19
7968	4.39953505888e-08	1.3672626412e-08
7969	8.10253719492e-08	3.47940724977e-08
7970	-1.189452993e-18	5.24688251393e-19
7971	1.82496896862e-18	-7.23336490318e-19
7972	-0.0165613738829	0.021142593905
7973	-0.0106575836692	0.0111119631423
7974	-0.00473438731062	0.00648517657868
7975	5.25884480028e-19	-2.11710174269e-19
7976	-2.33104046312e-18	8.21986359931e-19
7977	-9.89203091185e-05	0.000106534071529
7978	-1.05592943435e-05	8.83488006802e-06
7979	2.21373451e-05	8.40710623504e-05
7980	0.0122416426144	0.00929595371447
7981	-2.84256097063e-05	-3.72698301897e-05
7982	-0.00707834917524	-0.00449228556478
7983	-0.0125071051465	-0.00720808245118
7984	-0.00197829732746	-0.00428540992274
7985	-3.72630906921e-05	6.53917922351e-05
7986	-0.000228588981369	0.000222281887064
7987	-2.38516611645e-05	1.79641900947e-05
7988	1.91402258044e-18	-8.73893422594e-19
7989	1.34434977522e-18	-5.5701044436e-19
7990	-0.00144361924858	0.00173038729368
7991	-0.00146973456872	0.00165826784834
7992	-3.9215675721e-05	-2.59085897841e-05
7993	-2.0376444834e-05	1.4555665275e-05
7994	7.49231782432e-19	-3.61161875146e-19
7995	9.60917866693e-19	-3.78061405049e-19
7996	2.56676066795e-05	2.59054475204e-05
7997	-0.00143015844583	0.00168661874476
7998	2.27650332101e-06	1.28721715857e-06
7999	3.22567205421e-19	-1.46199367708e-19
8000	-5.12653301869e-06	-0.00202329969778
8001	-0.000316340734493	-0.00505845922844
8002	5.98979288261e-05	-0.0021351726223
8003	0.000559828445894	-0.00193520478175
8004	-0.000298186520663	-0.000159893602439
8005	-4.82913861005e-05	-0.000328366443445
8006	-0.000293185015149	-0.00148209596452
8007	-3.57330068737e-05	-5.1304963392e-05
8008	-6.14662645726e-19	3.23512477018e-19
8009	-2.89120080965e-05	-1.73288876313e-05
8010	-1.54059786516e-18	6.4192700875e-19
8011	2.44386801162e-06	2.43325818586e-06
8012	2.61497460422e-18	-1.06174262326e-18
8013	2.94892352473e-06	-6.32891753847e-06
8014	-4.83548291305e-05	-0.000321942401007
8015	0.00171475089389	6.88415827233e-05
8016	-3.10034153863e-05	6.82450179512e-05
8017	0.00779354224129	0.00593566996703
8018	3.59894114398e-05	3.29359978407e-05
8019	3.45054532111e-05	2.23215450467e-06
8020	5.35963996202e-08	-5.18882149842e-07
8021	5.2635473035e-05	-8.07403406033e-06
8022	1.10710236598e-05	-4.39448441871e-05
8023	1.5127167177e-05	-3.52904867193e-05
8024	-7.64777874427e-06	-0.000159472693494
8025	-2.77468919064e-18	1.19508758251e-18
8026	1.73506354838e-08	-1.68246033975e-09
8027	2.55699067096e-18	-1.01596656555e-18
8028	1.45759365724e-18	-6.97459304442e-19
8029	4.49887256729e-08	-2.53835739956e-10
8030	2.73805251754e-18	-1.09702835532e-18
8031	-5.48458556711e-19	2.09907101135e-19
8032	1.27148154971e-07	-2.00789467138e-08
8033	1.6863969144e-07	-8.86249332809e-08
8034	1.20771004478e-07	-3.02985588183e-08
8035	-2.46170510006e-08	-5.08879730839e-07
8036	-8.28577469336e-08	-4.97356470206e-07
8037	-1.07164748966e-08	-4.42972497862e-07
8038	1.27844500167e-05	8.5766205041e-07
