<<<<<<< HEAD
6441	-0.00350921554599	0.00637803476731
6442	-0.00760326873446	0.00898970045126
6443	-0.00280717152014	0.00391760277649
6444	-0.00334311367758	0.00588757583324
6445	-0.00509147278262	0.0124474900749
6446	-0.00765101840457	0.0181869438593
6447	-1.56840197368e-05	5.45615567977e-05
6448	-4.57040635347e-06	1.44890907564e-05
6449	-2.3420490316e-05	7.54070770689e-05
6450	-0.000212955738442	0.000609600640073
6451	-0.000258354170463	0.000739652679736
6452	-0.00013565189194	0.000408928378751
6453	-9.15682959829e-08	1.10224786089e-07
6454	-0.00826216580439	0.0176136975992
6455	-0.00893760072704	0.0151444033476
6456	-0.000144660830207	0.000386027163066
6457	-0.00103001206897	0.00272413591019
6458	-0.00193335506416	0.00592507181415
6459	-0.00259104589382	0.00728575082373
6460	-8.48676814451e-05	9.60327203395e-05
6461	-0.00128476039978	0.00351980995346
6462	-0.00296191844777	0.00666147723655
6463	-0.00457928366438	0.00903373724529
6464	-0.00346348204104	0.00714613403392
6465	-0.000115241152144	0.000339164930233
6466	-0.00301116087623	0.00674192676615
6467	-0.000844962687963	0.00193784913753
6468	-0.0222867968096	-0.0040087453051
6469	-0.00146105378408	0.0010321382742
6470	-0.0179465788378	-0.0125836157726
6471	-0.0233100025987	-0.00119834761839
6472	-0.00433343186471	0.00434429938059
6473	-0.00315353249409	0.00277499907956
6474	-0.00795846468712	0.0090278928192
6475	4.45522520328e-18	-3.63754797245e-18
6476	-0.000848663007783	0.0025614110445
6477	-0.00671110717244	0.0149636529282
6478	-0.00392007711231	0.00703374376391
6479	-0.00580474003119	0.00964048887336
6480	-0.00121596017034	0.00298201829334
6481	-4.84120304548e-06	5.10715187819e-06
6482	-0.00541832742114	0.0104635808421
6483	-9.41212978157e-06	1.38177255503e-05
6484	-0.000932892563732	0.00177428377667
6485	-0.00381361265668	0.00883187910623
6486	-0.00177656948224	0.00290227627538
6487	-0.00318512994847	0.00583788870629
6488	-0.010422521276	-0.001430895272
6489	-0.0193972553602	-0.0133368262125
6490	-0.000752024512062	-0.000192270455332
6491	-0.000458468974117	0.000527139618432
6492	-0.00841170317762	0.0137368776508
6493	-0.00969160980759	-0.00636129133351
6494	-0.015249273275	-0.0104333911019
6495	-0.0259406411467	-0.0167075081111
6496	-0.0192863961959	0.00792888562294
6497	-0.00356636686586	0.00154062789508
6498	-0.00746182280084	0.0162199732771
6499	-0.0125654777445	0.00438553707176
6500	-0.0127461643616	0.0037255302274
6501	-1.99181577424e-06	4.81086424862e-06
6502	-0.00357933629651	0.00602477488205
6503	-0.0173851246398	-0.0128599044136
6504	-0.00669509206635	-0.00417195893644
6505	-0.00190825152634	0.00443754085198
6506	-0.00554305731038	0.0101576333298
6507	-0.00383103639103	0.00684086147022
6508	-0.000473366520012	0.000768356283467
6509	-0.00182952645631	0.00371843394574
6510	-0.00569564709235	0.0115000668896
6511	-0.000479272490386	0.000799358598903
6512	-3.08453433837e-06	1.05682660507e-05
6513	-0.000470354352988	-0.000225653774187
6514	-0.0027861029158	0.00532658396529
6515	-7.53004762681e-05	0.000124267944008
6516	-0.00409732226608	0.00856009339385
6517	-0.0064674794883	0.0131258522998
6518	-0.000277775442194	0.000594172691388
6519	-0.00158039846581	0.00199600923093
6520	-0.0041536633757	0.00522759034317
6521	-0.000111969938461	9.28875698419e-05
6522	-1.41573063389e-06	2.68807100319e-06
6523	-1.40613037194e-18	1.191965411e-18
6524	-6.20308095171e-06	1.02293402593e-05
6525	-5.9402552553e-05	2.56638558886e-05
6526	-0.00521698524504	0.00947397075101
6527	-0.00173951451795	0.00318608511873
6528	-6.34573738854e-05	0.000145141678768
6529	-2.20481707774e-05	2.31568675431e-05
6530	-0.0174702939488	-0.0121986397771
6531	-4.94692862552e-05	5.59577321488e-05
6532	-9.15602584377e-05	0.00013147046327
6533	-0.000154354615913	0.000260273035146
6534	-0.00187070311939	0.00250060141672
6535	-0.00022701075756	4.16493510101e-05
6536	-0.0184550023781	-0.0133880553169
6537	-0.000766037971004	0.000990166129696
6538	-0.000318495662009	-4.2246749684e-06
6539	-0.000766037971004	0.000990166129696
6540	-0.000851726971257	0.00251445167887
6541	-0.00170520841847	0.0042986624304
6542	-0.0174998787695	-0.00725066293047
6543	-0.017681450702	-0.0053133446861
6544	-0.0182379458523	-0.0125591893343
6545	-7.58933577641e-05	0.000293383609574
6546	-0.0170061541919	0.0476195690133
6547	-4.72958294739e-05	0.000175065520757
6548	-0.000593538809836	0.00196786414733
6549	-0.000119167085944	0.000384537103664
6550	-0.000146251857384	0.000563779703362
6551	-0.000130116876157	0.000531409030603
6552	-0.00173825265462	0.0022293053182
6553	-9.33290888493e-05	0.000272828374236
6554	-6.13512862134e-05	-1.18021507767e-05
6555	-5.11308982965e-06	1.95448912448e-05
6556	-0.00264069684098	0.00716574061358
6557	-0.00320498352227	0.00837566181304
6558	-0.00102179441239	0.0019923496341
6559	-0.00289861743915	0.00803843772742
6560	-0.00107025301667	0.002444666702
6561	-0.000545449362823	0.00157233568468
6562	-0.000944670318764	0.00237329678373
6563	-0.000583212575789	0.00127549711154
6564	3.73573972031e-18	-3.09100199362e-18
6565	-0.000880720345384	0.00214042711323
6566	-0.00122359163633	0.00366341765525
6567	-0.000720208189493	0.00173537566926
6568	-0.00291346558749	0.00865210118513
6569	-0.00110663821139	0.00219085511491
6570	-0.00326075130096	0.00810048976625
6571	-0.00102715168499	0.00208875458763
6572	-0.000586474426823	0.00136859797351
6573	-0.00052575353781	0.00112980138545
6574	-0.00419446708653	0.00928951629681
6575	-0.000972977327418	0.00209940594301
6576	-0.000164966828404	0.000381601274803
6577	-0.00175436842098	0.00463018589979
6578	-0.000359358451983	0.000861797633006
6579	-0.00226510993532	0.00649931806427
6580	-0.00255860118656	0.00697370046345
6581	-0.00264937828099	0.00474808988959
6582	-2.15539729742e-08	1.51397167428e-08
6583	2.37242992673e-18	-1.91910148067e-18
6584	-2.65529932404e-06	5.5992806822e-06
6585	-1.34172753656e-18	1.18625606177e-18
6586	-4.11011641122e-18	3.56426971865e-18
6587	-7.29731637799e-06	-2.55821378425e-06
6588	-9.90641127929e-06	2.26808168755e-06
6589	-1.0696580632e-05	4.03751926908e-06
6590	2.52020465361e-18	-2.12574739442e-18
6591	-3.40900457167e-09	4.40808156035e-09
6592	-1.09976853785e-06	2.1360448741e-06
6593	-1.09662472614e-06	2.12838584168e-06
6594	7.99248338105e-19	-6.66891066283e-19
6595	-3.68760710077e-18	3.23538567603e-18
6596	-4.40101430259e-18	3.78755460421e-18
6597	-2.43090858268e-07	4.33319893544e-07
6598	-2.43090858263e-07	4.33319893541e-07
6599	-2.4905462547e-07	4.55281712171e-07
6600	-4.97246462634e-07	8.94354515674e-07
6601	-3.40270633495e-18	3.11302003443e-18
6602	-2.71981475541e-05	4.17803607239e-05
6603	-3.1050306754e-06	3.95211465963e-06
6604	-5.37177531875e-07	9.82666088463e-07
6605	-9.64529971082e-07	2.51023156943e-06
6606	-9.29459634025e-06	1.1996037897e-05
6607	-2.73792020009e-06	1.85851199051e-06
6608	-4.66786293354e-06	2.84804659995e-06
6609	-1.40708801486e-18	1.17432534673e-18
6610	-7.94772821035e-06	2.39150895395e-05
6611	-7.53431685919e-06	1.56055262273e-05
6612	-4.21049009764e-06	1.20083950639e-05
6613	-1.04314512619e-06	3.3946369971e-06
6614	-8.79434226872e-07	2.79952420921e-06
6615	-3.08128266157e-18	2.57972016526e-18
6616	-6.57625630254e-08	1.15316707114e-07
6617	-7.60998379158e-05	0.000133829596812
6618	-2.75468297891e-06	7.18449544835e-06
6619	-5.76185275751e-06	2.00696857447e-05
6620	1.79672024925e-18	-1.53196441345e-18
6621	-3.74828221367e-08	1.19872069283e-07
6622	-6.30483769733e-05	0.000145904723079
6623	-6.25198278008e-19	5.41830242812e-19
6624	-3.50639566869e-18	2.93195899258e-18
6625	-3.25437994868e-18	2.60397187324e-18
6626	-2.11330293106e-05	2.86019024016e-05
6627	-9.83095410828e-06	3.20926233014e-05
6628	-9.07283104375e-19	7.21934205667e-19
6629	-8.69517762206e-08	3.5641710437e-07
6630	-1.1941539853e-07	5.43344598377e-07
6631	-0.00345216289123	0.00539626956958
6632	-0.00153433426788	0.00231581808445
6633	-0.0103028232324	0.00102354920399
6634	-0.00907256497357	0.021745697899
6635	-0.0186617008773	-0.0114228399579
6636	-0.0133569148821	-0.00182161298838
6637	-0.00924466654723	-0.0044306398695
6638	-1.35774236836e-05	2.71449754522e-06
6639	-0.00018871518541	7.78732499806e-05
6640	-2.98191616703e-18	2.47479418232e-18
6641	-1.05812836854e-05	9.80401456851e-06
6642	-9.91737655065e-05	7.57030296024e-06
6643	-0.000444855505601	0.000267380095942
6644	-0.000242003999059	0.000103182139465
6645	-0.00014555710822	0.000246866011854
6646	-0.00164616987221	0.00252079027633
6647	-0.00071951437819	0.00162488722322
6648	-0.00591484405014	0.0137691389676
6649	-0.00641968693243	0.0151280968094
6650	-0.00661998893309	0.0153897606437
6651	5.23006145912e-19	-4.4744890998e-19
6652	-0.00621277079683	0.0116247554074
6653	-0.000950366041356	0.00087201802912
6654	-0.00171462615332	0.00400563241794
6655	-0.00839475255048	0.0154296639178
6656	-0.0119393013031	0.00128231090242
6657	-0.0284649326361	0.00869789378749
6658	-4.27120023251e-06	1.42540760734e-05
6659	-2.0156074451e-06	4.97759321218e-06
6660	-2.33201482605e-06	6.26742377183e-06
6661	-2.33895053955e-06	6.27774302055e-06
6662	-3.10156478864e-06	9.20495935444e-06
6663	-3.2872904024e-06	1.01651213688e-05
6664	-7.01916248198e-06	2.28825199582e-05
6665	-1.20215730323e-05	4.70590061567e-05
6666	-1.55015636819e-18	1.22786775594e-18
6667	-7.11573755797e-06	3.18469581805e-06
6668	-1.6245301845e-05	4.47561344938e-05
6669	-7.38885214628e-06	2.33368945112e-05
6670	-1.61439802651e-07	1.6064896675e-07
6671	-1.53408087119e-06	5.32786367498e-07
6672	-3.40811116394e-18	2.65481946325e-18
6673	-3.52662661193e-18	2.81875164051e-18
6674	-2.49660853174e-06	8.41630575287e-06
6675	-1.72628101852e-08	2.21110013935e-08
6676	-0.00400588519894	0.0126792245476
6677	-0.00156141214136	0.00367510452559
6678	-0.000231629480853	0.000515304091053
6679	-7.55661229337e-19	6.25698300627e-19
6680	-2.6791445192e-05	0.000112631133106
6681	-0.000321322288309	0.000809740821447
6682	-0.00182003403218	0.00551890666569
6683	-0.00195554965073	0.00503489206541
6684	-0.00368768064221	-9.61982259455e-05
6685	-0.00649935780228	-0.0025258582705
6686	4.30736982976e-18	-3.27564675349e-18
6687	-6.01236714859e-05	2.21895335614e-05
6688	-4.06754715454e-18	3.34419990573e-18
6689	-9.59460148112e-05	0.000134854100587
6690	-0.00608699502112	-0.00387040301698
6691	3.65420911009e-18	-2.95316816631e-18
6692	-4.51273545938e-18	3.93590299369e-18
6693	-1.8884649877e-05	2.06442256655e-05
6694	-4.30584421306e-05	8.52352654006e-05
6695	-0.000639752211607	0.000989406156946
6696	-0.000412197891021	-0.000126232309769
6697	-0.00687473211468	-0.00383558568306
6698	-4.93070185576e-19	3.94670468865e-19
6699	-1.22892715139e-18	1.00632696136e-18
6700	-1.54816471469e-05	3.65122120102e-05
6701	-0.00244585439508	0.00680843518567
6702	-1.10471136281e-05	1.02191854384e-06
6703	-0.000868569747072	0.00199434865476
6704	-0.00309905640164	0.00534985056074
6705	-0.00256184935584	0.0038551857474
6706	-0.00358135869639	0.00602626428583
6707	-0.00174503685951	0.00279935994922
6708	-0.00207219865415	0.00275096913153
6709	1.81111023648e-18	-1.52169453694e-18
6710	-0.00878567675711	-0.00422880439751
6711	-0.000637356355594	0.000597275826079
6712	-0.0190020982957	-0.0134372455659
6713	-0.0191258595649	-0.0138407423042
6714	-0.00169461497495	-0.00110187812677
6715	-6.82303854139e-06	1.95431219811e-05
6716	-0.00246236720977	0.00730113931768
6717	-0.000395696089068	0.000910484961486
6718	4.09095683453e-18	-3.19962229259e-18
6719	-0.000146770169165	0.000311633521202
6720	-0.00542063214283	0.0123921906216
6721	-5.41060133632e-06	-3.29164917207e-06
6722	-9.45749475718e-19	7.50574468039e-19
6723	-6.8597655564e-05	4.38045475099e-05
6724	-9.92744628026e-06	4.97581799387e-06
6725	-1.78739941323e-05	7.19963867216e-06
6726	-0.00033596683636	0.000381631272156
6727	-1.20497570895e-18	9.47898574165e-19
6728	1.76377968197e-18	-1.3361957403e-18
6729	-6.97452823193e-05	-3.30069999861e-05
6730	-0.0214914767637	-0.0164854169465
6731	-0.00609349642421	0.0130341316544
6732	-0.0210376942852	0.0194284831286
6733	-3.8292292407e-06	8.32764437741e-07
6734	-9.15937680555e-07	3.30805349446e-06
6735	-6.72279743965e-05	0.000120161366305
6736	-8.17582417903e-05	7.69019875624e-05
6737	-8.86015303144e-05	0.000100318713741
6738	-1.26767848156e-18	9.91321446934e-19
6739	-0.0144567356858	0.0298908293375
6740	-0.00190688532189	0.00305728271136
6741	-1.56200739544e-05	3.31449661894e-05
6742	-3.94372325433e-18	3.4272013356e-18
6743	-7.68449734592e-06	1.42628376996e-05
6744	-7.22033198701e-06	1.3325495581e-05
6745	-0.00263876903108	0.00444811619955
6746	-0.00648658605155	0.00978613679756
6747	-2.74927033309e-05	-1.3535872139e-06
6748	-4.77280383416e-06	3.56216378459e-06
6749	-2.84005094542e-06	-3.31940836983e-07
6750	-2.85064427516e-18	2.42912617815e-18
6751	-3.6729591504e-06	-2.5317748548e-06
6752	-0.00153758248429	0.00232225048988
6753	-1.33137228001e-18	1.14274864995e-18
6754	1.05307263226e-18	-7.82477901106e-19
6755	-2.06477233388e-06	2.35841403629e-06
6756	-3.66565153609e-06	-2.53069928024e-06
6757	-0.0136566085292	0.0043578674982
6758	2.58546478864e-18	-2.12037822589e-18
6759	-0.000123044017122	0.000414133813486
6760	4.3162088858e-18	-3.55254559067e-18
6761	-1.99943474116e-05	5.99777366492e-05
6762	-8.02414292822e-05	0.000142519148913
6763	-4.49572282199e-18	3.34590284749e-18
6764	-4.84120304548e-06	5.10715187819e-06
6765	-0.00299741384923	0.00863912463657
6766	-0.00183779711533	0.00552431006775
6767	-1.45375507714e-06	4.01652108235e-06
6768	-4.79493218371e-06	1.3972426743e-05
6769	-0.00146662001494	0.00265192737614
6770	-3.54909621101e-06	1.12629020622e-05
6771	-6.51323945222e-19	7.82927384496e-19
6772	-3.46198796516e-06	1.11771771839e-05
6773	-3.75644624041e-06	1.23671873257e-05
6774	-5.50223791603e-06	1.39776097431e-05
6775	-3.46791423857e-18	2.99798061474e-18
6776	-1.41187027205e-05	3.94721891994e-05
6777	3.47540392905e-18	-3.07862276603e-18
6778	-3.23037171759e-18	2.77464461965e-18
6779	-8.8847924117e-19	6.9346414307e-19
6780	-4.28562028053e-06	8.922504167e-06
6781	-3.36641870235e-06	1.08017580016e-05
6782	-3.1345011242e-05	2.74763625465e-05
6783	-1.00201670737e-18	8.84005913816e-19
6784	-2.00526586425e-05	-6.24181210176e-07
6785	-2.00397855892e-05	-6.277621578e-07
6786	-0.0270441004865	0.0323551621889
6787	-0.00385024376002	0.0069485492009
6788	-0.00458667976139	0.00712630365788
6789	-0.0246436139572	-0.00222653160974
6790	-0.00536594109425	0.00989114636626
6791	-0.00311615378241	0.0046556351676
6792	-0.00886818273638	0.0143215354532
6793	-0.000449392815329	0.0005264443219
6794	-0.0229936700027	-0.00662571126426
6795	-3.08453433838e-06	1.05682660507e-05
6796	-3.08453433838e-06	1.05682660507e-05
6797	-1.43319138469e-05	8.48461378582e-06
6798	-0.0121758372954	0.0241065519479
6799	-0.00198498173702	0.00322803636429
6800	-0.000683318996917	0.000856828326526
6801	-6.32366337871e-05	6.46390612091e-05
6802	-4.65198367634e-10	1.16274821902e-09
6803	-1.7609256196e-05	2.45997631476e-05
6804	-1.84971125663e-05	2.52009216338e-05
6805	-0.00153433426788	0.00231581808445
6806	-0.00732912155002	0.0168402165357
6807	-0.00601408589825	0.0112593707619
6808	-0.00589170535125	0.0111901760337
6809	-0.00650929827282	0.00985596374286
6810	-0.00414361457385	0.00604467317148
6811	-0.000383048454201	0.000431521741013
6812	-0.00660924124494	0.0104738336626
6813	-4.20524716098e-18	3.23473242794e-18
6814	-0.0128294239589	0.0251928426936
6815	-0.00426742512529	0.00495952682019
6816	-3.0675939965e-06	6.14585130606e-06
6817	-1.25034711593e-05	1.19486238519e-05
6818	-0.00266635375473	0.00448840523854
6819	-0.00401188496972	0.00246361515362
6820	-4.44068098835e-05	1.80439097265e-05
6821	-0.00453221814627	0.00654795796711
6822	-0.00385219035382	0.00548537275336
6823	-0.00556814656952	0.00597422998104
6824	-0.00696759702517	-0.000975048992671
6825	-0.0100116363582	0.00265544224358
6826	-0.0027707494624	0.00488254175158
6827	-6.93882741341e-06	5.58312699318e-06
6828	-0.000394028960101	0.00086729939137
6829	-0.000492818488527	-0.000234319155732
6830	-4.62917401628e-06	-3.24962720445e-06
6831	-0.00482456170956	-0.00382574211924
6832	-0.000579545856054	-0.0002662534285
6833	-4.46027927171e-06	7.90116958042e-06
6834	-1.57187219784e-18	1.33456871751e-18
6835	-0.000467382785077	-0.000222797917901
6836	-0.0004667349211	-0.000223382823518
6837	-0.000467906858926	-0.000223597026199
6838	-0.0043577897055	0.00643962114941
6839	-3.67557117672e-05	7.35432951099e-05
6840	-0.0230023204291	-0.000685126235995
6841	-3.03837188261e-18	2.55470419671e-18
6842	-1.63709920587e-18	1.23347459044e-18
6843	-2.21370738067e-18	1.68957370108e-18
6844	-6.36855608453e-06	-2.65680209275e-07
6845	-8.46097828148e-06	9.30754870335e-06
6846	-4.21416304099e-05	2.63552897994e-05
6847	-4.15813657775e-05	5.6181085287e-05
6848	-1.6530344592e-05	1.39470602598e-05
6849	-0.00654814703518	0.0131864040794
6850	-0.0064108192703	0.010982741692
6851	-1.76771694936e-18	1.41098794986e-18
6852	-8.81937076944e-09	3.67618705406e-08
6853	-3.30011778638e-05	5.73764578565e-05
6854	-1.29966048094e-05	2.11571884821e-05
6855	-4.47049156604e-05	7.44971729856e-05
6856	-0.000130262289248	0.000498311225843
6857	-5.36150956664e-05	0.000191540466952
6858	-4.0771578362e-18	3.32730404183e-18
6859	-9.69514332153e-19	7.4904336488e-19
6860	-2.14968989268e-07	5.75736544593e-07
6861	-2.01634717572e-05	7.36468347109e-05
6862	-0.00305966639099	0.009860507582
6863	-0.000216777426431	0.000360027971738
6864	-0.00250831922708	0.00606045034976
6865	-1.37006695199e-05	-7.9110296519e-06
6866	-0.00692896073049	0.0198704036534
6867	-0.010123338447	0.0176097376616
6868	8.42368957473e-19	-6.73688604542e-19
6869	-0.0124619373698	0.0254341400991
6870	-3.06463044676e-18	2.49382607817e-18
6871	-6.75512095343e-06	2.3875100458e-06
6872	-0.000122836522273	7.9447416111e-05
6873	-9.01184053356e-05	-1.80530324115e-05
6874	-0.000222700183456	3.97772072242e-05
6875	-5.9044458945e-05	6.0164525189e-05
6876	-4.01013993591e-05	2.07552593689e-05
6877	-1.04259768665e-05	4.88241467309e-06
6878	-0.00181102448933	0.00275141395229
6879	-3.05281914788e-05	2.13666599552e-05
6880	2.27658937126e-18	-2.00187549088e-18
6881	1.59297426818e-18	-1.29185274311e-18
6882	-7.99293324468e-08	-1.85148003231e-08
6883	1.305798945e-18	-1.18151941698e-18
6884	3.45690468601e-18	-2.76965306216e-18
6885	-7.15659587398e-06	8.47027308734e-06
6886	-5.1390989865e-07	1.14146136612e-06
6887	-1.62863523703e-05	2.71284194908e-05
6888	3.58513461492e-18	-3.05472251931e-18
6889	-7.91712629215e-06	1.12298682846e-05
6890	-1.11015146031e-06	3.44412221201e-06
6891	-0.000420969125147	0.000268189278886
6892	-0.000266690959519	6.77314650297e-05
6893	-3.91637106993e-05	5.12854896694e-05
6894	-1.93046323665e-05	2.99346927332e-05
6895	-1.88797256108e-05	1.96451558047e-05
6896	-2.4573312801e-07	8.08495606413e-07
6897	-2.66020670868e-05	3.05943438769e-05
6898	-1.6918911091e-06	4.3171347238e-06
6899	-5.33630481547e-09	1.00589219945e-08
6900	-1.23837499924e-05	1.44442720879e-05
6901	-1.41092644823e-05	1.560061241e-05
6902	-3.51150548356e-06	1.0116054718e-05
