<<<<<<< HEAD
6577	-0.000477313771513	-0.00403601956657
6578	-0.00016541703814	-0.00124155820774
6579	-0.00015465850948	-0.00398426481517
6580	-0.000278962700646	-0.00427246899645
6581	-0.00176819689674	-0.00526856411649
6582	1.27994238529e-08	2.4596893211e-09
6583	-8.51864375329e-18	-4.39586015322e-17
6584	8.70713145386e-06	2.40000778681e-05
6585	5.4731836955e-18	2.80224989644e-17
6586	1.58565062464e-17	8.32946162491e-17
6587	1.22617591121e-05	2.41673256341e-05
6588	1.27072321035e-05	1.98959887675e-05
6589	1.29145115387e-05	2.22822010717e-05
6590	-9.22514842422e-18	-4.73991264595e-17
6591	2.5636290424e-08	6.5053384524e-08
6592	8.28064631748e-06	1.91629259807e-05
6593	8.25760231863e-06	1.9101019172e-05
6594	-3.23574931233e-18	-1.61731100542e-17
6595	1.45293818896e-17	7.30973998798e-17
6596	1.70090764601e-17	8.90316370372e-17
6597	1.51454397231e-06	3.28793649853e-06
6598	1.51454397229e-06	3.28793649844e-06
6599	1.59083683653e-06	3.1604190844e-06
6600	3.13382189094e-06	6.48842859201e-06
6601	8.51233458847e-18	-4.00069746465e-18
6602	-2.90351012613e-05	-0.000145401177764
6603	8.37029655316e-06	1.8755867411e-05
6604	3.23927197918e-06	6.36998127043e-06
6605	4.19301143958e-06	5.3048682926e-06
6606	2.15324762471e-06	1.64355556493e-05
6607	3.42664731393e-06	2.28170623975e-06
6608	-3.08445323835e-05	1.07825290561e-05
6609	5.46896647917e-18	2.78423876187e-17
6610	3.20714812434e-06	1.02458024874e-05
6611	-2.67083119318e-06	-1.18967153954e-05
6612	3.57784766749e-06	-3.60431432889e-06
6613	8.84661434437e-07	9.78098681822e-07
6614	-3.26930184489e-07	-2.46980753305e-06
6615	1.16980945248e-17	5.94018387412e-17
6616	-1.33547451789e-07	-4.57482050823e-07
6617	0.000129809700062	-0.000470209049603
6618	3.75737186741e-06	-1.34141280034e-05
6619	6.20474978486e-07	-2.05950689501e-05
6620	-7.05632220001e-18	-3.57183980779e-17
6621	-3.22640802258e-08	8.75960441214e-08
6622	-3.57475422348e-05	-2.98452213663e-06
6623	2.49828357787e-18	1.28800156772e-17
6624	1.40329618885e-17	7.10540013496e-17
6625	1.23814801049e-17	6.30847453895e-17
6626	2.03707809726e-05	6.77415782559e-05
6627	-5.76964885291e-06	7.76965255933e-07
6628	3.51624922747e-18	1.79114194715e-17
6629	-5.85277297308e-08	-1.59968507551e-06
6630	-5.59888687708e-09	-8.07341149551e-07
6631	-0.00193010167918	-0.0060621535892
6632	-0.00315914606529	-0.00731007697154
6633	0.00517000802984	-0.00298810647412
6634	0.000469397898616	0.0150778951153
6635	0.0047565652026	0.00370920820198
6636	0.0122931738641	0.00466908379786
6637	0.00485797006934	0.00119941535644
6638	4.86019610926e-05	1.55766278063e-05
6639	0.000472868866797	-3.16460173752e-05
6640	1.17474468617e-17	5.98073822623e-17
6641	6.51790483024e-05	2.04841597972e-05
6642	0.000287356947999	6.69663262098e-05
6643	0.000943682360143	-0.000209574503521
6644	0.00056812966634	-0.000131048196003
6645	6.6292971966e-05	0.00013823644262
6646	-0.00311606055974	-0.0072506066357
6647	-0.000969559956135	0.00374526602972
6648	0.000959371388918	0.00826059769414
6649	0.000119846103292	0.0100357782725
6650	0.000649072904696	0.00874037824055
6651	-1.96178539233e-18	-1.03189149308e-17
6652	-0.0095712478942	-0.0187391843094
6653	-0.000438618978493	-0.00262934815127
6654	0.00233814040099	0.0043969077401
6655	-0.00650394137157	-0.00569842457953
6656	0.00442892192587	-0.00084410159645
6657	0.00318518097546	0.00773247880416
6658	-8.20001142645e-06	-3.0135328858e-05
6659	-8.11358553815e-06	-1.79560069573e-05
6660	-8.07385088906e-06	-1.94633194181e-05
6661	-8.08209038628e-06	-1.94993482428e-05
6662	-7.94767951805e-06	-2.26285519568e-05
6663	-7.99439251995e-06	-2.40973038464e-05
6664	-1.37664486433e-05	-3.98004212499e-05
6665	-1.89570971726e-05	-0.000112834788344
6666	6.14520532498e-18	3.09310343418e-17
6667	4.96880967233e-06	6.80049423916e-06
6668	-8.31353581095e-06	-6.17200254755e-05
6669	-5.22944796192e-06	-3.19730179667e-05
6670	3.54651502419e-07	1.34661511031e-06
6671	6.73547918586e-06	1.22333649504e-05
6672	1.31813643124e-17	6.76460938215e-17
6673	1.37371956186e-17	6.99691260541e-17
6674	-2.95597530481e-06	-9.63545699938e-06
6675	-3.7089915229e-09	-1.15871388619e-07
6676	-0.000311339419308	-0.0136928234107
6677	-0.000104911496542	0.00600107895394
6678	-0.000201996569565	0.000885139242157
6679	2.92362741161e-18	1.47928745878e-17
6680	1.33583993664e-05	0.000344071841079
6681	-0.000137882100953	0.00180286257316
6682	-0.000376245592053	0.0096802611217
6683	-0.000203580329974	0.00396513596289
6684	-0.00144231270872	-0.00277341372588
6685	0.000988447768371	0.00101934237762
6686	-1.62493169494e-17	-8.30105981523e-17
6687	0.000191076410092	5.02903702021e-05
6688	1.5537439839e-17	7.9974081321e-17
6689	0.000405896355214	0.000222873236252
6690	0.00101097819818	0.000382441292026
6691	-1.35880913261e-17	-6.94656062262e-17
6692	1.72711747477e-17	8.93703070396e-17
6693	1.84692441759e-05	3.25838760094e-05
6694	-0.000132475729674	0.000220760251724
6695	-0.00103364800001	-0.00316096174472
6696	0.000538709871058	0.000163845954074
6697	0.0011034409536	-0.000112103458183
6698	1.83492024949e-18	9.33582514015e-18
6699	4.7156977102e-18	2.44434309397e-17
6700	2.26010826483e-05	3.05558433104e-05
6701	0.000194206512287	-0.00175798618138
6702	3.50195315387e-05	-7.64309975914e-06
6703	0.00109663695791	0.0020816341006
6704	0.000130482492732	0.00211493426351
6705	0.00755009608812	0.00523383287896
6706	-0.00144303464356	-0.00689928299254
6707	-0.00324485294882	-0.00687074535961
6708	-0.00325129356788	-0.00718665025863
6709	-6.93737806593e-18	-3.5333929129e-17
6710	0.00151528300759	0.00109235235039
6711	0.00217855585657	0.000692657303107
6712	0.00137678388073	0.00336791085519
6713	0.00199710592936	0.00309199577371
6714	-0.000591263670018	0.00117299914579
6715	1.74652568581e-05	2.41348248683e-05
6716	0.00115247554202	-9.52453685549e-05
6717	0.000184930217718	0.00125670639364
6718	-1.55354918744e-17	-8.02305333211e-17
6719	0.000215780862224	0.000401917277461
6720	0.00122771072328	0.00510419272219
6721	1.34506110354e-06	8.0318916288e-06
6722	3.63821311396e-18	1.86474074736e-17
6723	7.50727992496e-06	-4.82117168885e-05
6724	3.35406511583e-06	1.07054193916e-05
6725	8.30606767379e-06	2.31480964275e-05
6726	0.000850933951465	-0.000147351769735
6727	4.39394239269e-18	2.24266666396e-17
6728	-6.57596259509e-18	-3.37588641529e-17
6729	2.93804460978e-05	6.60720490765e-05
6730	0.00730963224347	0.00423338894686
6731	-0.00521445837147	-0.00600048231585
6732	-0.0119959024558	-0.0249900832782
6733	-4.25344658664e-08	-4.53126358588e-07
6734	4.2640379259e-07	-2.0980528164e-07
6735	0.000117876563644	-0.000445316828938
6736	4.80889161504e-06	-1.45361812656e-05
6737	4.37604593706e-06	-5.78523834488e-05
6738	4.60341945004e-18	2.43024609772e-17
6739	-0.00676349302465	-0.00969412485556
6740	-0.00435784877568	-0.0100791709667
6741	1.05258228146e-05	-7.49071303398e-06
6742	1.50781202371e-17	7.81069706981e-17
6743	-1.28428736309e-05	-3.15611630203e-05
6744	-7.19265108657e-06	-2.72832112167e-05
6745	-0.00443657566556	-0.00804191441371
6746	-0.0036996726429	-0.0151767595351
6747	3.38532482473e-05	-1.40235649398e-05
6748	-5.31725550058e-06	-1.6160648032e-05
6749	1.89166013596e-06	-2.34845537293e-07
6750	1.07573497256e-17	5.546028765e-17
6751	2.46294396781e-06	4.50185053158e-06
6752	-0.00316529406714	-0.00732428796994
6753	3.37814350632e-18	-1.6007683172e-18
6754	-4.01737609946e-18	-2.01914598815e-17
6755	1.86503869219e-06	2.56847864439e-06
6756	2.44227576944e-06	4.50759375469e-06
6757	0.000537373735537	0.00189387193833
6758	-1.00609125999e-17	-5.15068375714e-17
6759	5.52795088873e-05	0.0010671086658
6760	-1.65276625863e-17	-8.55275728737e-17
6761	-1.98519336785e-05	-1.42497827655e-05
6762	2.71498476027e-05	0.000149926754337
6763	1.67551063857e-17	8.67262497581e-17
6764	2.32934728461e-06	1.70626894478e-05
6765	-0.000668753427736	0.0158634152548
6766	-0.000997049756587	0.00783260998327
6767	-8.08478362184e-07	3.43730616864e-07
6768	4.68354941404e-06	1.74987322396e-05
6769	-0.00217915108326	9.01543332066e-06
6770	-6.87844166857e-06	-1.00342170352e-05
6771	-1.39402880146e-18	-4.48301917845e-17
6772	-7.86866631656e-06	-1.21610193229e-05
6773	-8.13395886706e-06	-1.45381196971e-05
6774	-5.81833828362e-06	-1.45640132361e-05
6775	1.43799503273e-17	7.18257873767e-17
6776	-5.45297571186e-06	-5.48306828103e-05
6777	-1.40869313839e-17	-7.19131097131e-17
6778	8.33790139193e-18	1.27409611206e-18
6779	3.40962400524e-18	1.72263024677e-17
6780	-5.81873853948e-06	-3.01543141726e-06
6781	-7.89837308282e-06	-1.25142156546e-05
6782	-1.94151889166e-05	-2.9185632153e-05
6783	4.06430396304e-18	2.10973120577e-17
6784	-1.36362513712e-05	-6.76707440694e-05
6785	-1.36097031649e-05	-6.75617935607e-05
6786	-0.0240808384196	-0.0514259036254
6787	-0.00644004770268	-0.0101739144832
6788	-0.010961420172	-0.0252774586246
6789	-0.00906080032026	-0.0334877920637
6790	-0.00806584431061	-0.0217317450296
6791	-0.00649774098564	-0.0165585436041
6792	-0.0135002004031	-0.0325034734719
6793	-0.000728046866788	-0.00150830807637
6794	-0.00298146929798	-0.0216648076319
6795	1.56768108519e-06	1.17453279417e-05
6796	1.56768108519e-06	1.17453279417e-05
6797	-2.6665165655e-05	-1.76230239515e-05
6798	-0.0130308931288	-0.0309978656523
6799	-0.00458418486838	-0.0106497409861
6800	-0.00126965290266	-0.00082892480215
6801	-0.000139459917104	-0.000417877513209
6802	2.52763768341e-09	5.54164027045e-09
6803	-5.0193055432e-05	-0.000147354785384
6804	-6.40832951275e-05	-0.000168771843998
6805	-0.00315914606529	-0.00731007697154
6806	-0.00541518801243	-0.0127350749423
6807	-0.0131471219705	-0.0210226863378
6808	-0.00933722617057	-0.0123032465615
6809	-0.0107382977374	-0.0305843159125
6810	-0.00955478977882	-0.0225748010111
6811	-0.000848495231687	-0.00253953687251
6812	-0.0136962344874	-0.035268481723
6813	1.58329533354e-17	8.13127936337e-17
6814	-0.0146436193104	-0.0351274045103
6815	0.00313835418587	-0.0115621233005
6816	1.96874974009e-05	4.55621603555e-05
6817	-2.89718594176e-05	-8.19686667191e-05
6818	-0.0053952330881	-0.0127080989993
6819	-0.00286292311676	-0.0127306999023
6820	-0.000203341652464	-8.15036318315e-05
6821	0.00943404153654	-0.00324644516412
6822	-0.00239454920148	-0.0140035241211
6823	0.0133489970625	-0.00359900897357
6824	-0.00125790895557	-0.00840409642672
6825	-0.00429219078334	-0.0183650553521
6826	0.000754907750545	-1.50073572239e-05
6827	1.42335070984e-05	2.12602126884e-06
6828	-0.000210157941187	-0.000880081420368
6829	0.00100581280028	1.62819594414e-05
6830	9.11158972578e-06	6.47783807262e-07
6831	0.00114775059488	0.00081929714451
6832	0.00123073403472	3.54652829488e-05
6833	4.58016973776e-06	9.39022844157e-06
6834	6.33112099563e-18	3.22827509587e-17
6835	0.00098163556526	1.61354012674e-05
6836	0.000977314072483	1.0765084034e-05
6837	0.00098442300969	1.16864084657e-05
6838	0.00292709411703	0.00546466962104
6839	9.36720453125e-05	-0.000142177344178
6840	-0.00245042270701	-0.0122851437053
6841	1.18121148693e-17	6.11410732239e-17
6842	6.06663672502e-18	3.10747391985e-17
6843	8.04626012602e-18	4.06372770454e-17
6844	-2.34930520677e-06	-1.22678471395e-05
6845	-2.6368359336e-06	-2.33623308221e-05
6846	-7.48658388195e-05	-0.000232936895388
6847	-0.00012685494876	-0.000352235210532
6848	-1.12911439472e-05	-4.18497196404e-05
6849	-0.00611411125835	-0.0207883695759
6850	-0.0107379337772	-0.0269654583972
6851	6.78003986418e-18	3.44888655534e-17
6852	-1.2165908659e-08	-2.25941441188e-08
6853	-2.72943810939e-06	4.42954512576e-05
6854	7.15349025813e-06	1.53841438999e-05
6855	4.4677794981e-06	6.22777399594e-05
6856	9.61970452947e-05	0.00138360535136
6857	7.30581567692e-05	0.000411296599917
6858	1.48939794328e-17	7.72094492947e-17
6859	3.76943368251e-18	1.91417586296e-17
6860	-2.7118329005e-07	1.55700768571e-06
6861	3.3028173736e-06	-2.22506828221e-05
6862	0.00227454894317	0.00683494524948
6863	0.000541506932128	1.65037667038e-05
6864	-0.00090930878833	0.000438873500217
6865	2.81279913812e-06	7.29888506851e-06
6866	0.00181257793224	0.028503359374
6867	0.0225858194681	0.00131596440478
6868	-3.10692235896e-18	-1.58835230226e-17
6869	0.0243552884029	0.0163148657949
6870	1.16870655164e-17	5.98387075373e-17
6871	6.23817976293e-07	-1.29274700617e-05
6872	4.82935285811e-05	1.83227039589e-05
6873	3.70931537164e-05	-1.1544844699e-05
6874	-7.22256313202e-06	-0.000340827633725
6875	-7.4970714881e-05	-0.000303013441203
6876	-5.91172200484e-05	-0.000194338465279
6877	-2.26887083007e-05	-6.3798425219e-05
6878	-0.0036463933456	-0.00876592218919
6879	-5.79392122939e-05	-0.000175782599386
6880	-8.93581387482e-18	-4.59905718112e-17
6881	-6.08602113822e-18	-3.12454383121e-17
6882	5.30205921108e-07	2.84468372479e-08
6883	-5.43704493857e-18	-2.81398751546e-17
6884	-1.33353439651e-17	-6.87516634326e-17
6885	-1.82750706509e-05	-5.53143499082e-05
6886	-3.87538283162e-06	-9.29418186101e-06
6887	-1.84230706225e-05	-8.92893322982e-05
6888	-1.456039903e-17	-7.47504687489e-17
6889	-1.98945827128e-05	-6.16158584685e-05
6890	-3.54866348169e-06	-1.214544342e-05
6891	-0.000146495118117	-0.000274820860454
6892	-2.28138100688e-05	-0.000500703498685
6893	-0.000101960796264	-0.000306218760763
6894	-5.46554745133e-05	-0.000164165999409
6895	-4.84263641174e-05	-0.000142145437824
6896	4.32801200816e-07	-1.34837317316e-06
6897	-5.92962851449e-05	-0.000176881509806
6898	-7.83165406521e-06	-2.36303349315e-05
6899	-3.99896701149e-08	-1.3309464846e-07
6900	-2.42387510245e-05	-7.43485049007e-05
6901	-4.12552414582e-05	-0.000113364344682
6902	-6.09408574037e-06	-2.33545252273e-05
6903	-4.38953047287e-05	-0.000135940235147
6904	-3.52031796807e-06	-1.83926371564e-05
6905	-1.1696672305e-06	-6.15566863484e-06
6906	9.87753473809e-05	-0.00301764928558
6907	-0.00844656124441	-0.0171943931682
6908	1.75869595376e-09	4.3668391242e-09
6909	6.32993044299e-12	-1.16213059915e-11
6910	7.50877982699e-18	3.87512347246e-17
6911	-1.10691254654e-17	-5.7939888356e-17
6912	0.00187574327663	0.0041393178151
6913	6.92396771701e-06	8.96193641058e-06
6914	3.12523484751e-05	7.23960039835e-05
6915	3.04113882204e-05	6.90585157147e-05
6916	3.24640759322e-05	7.22140190799e-05
6917	7.50403977148e-05	4.16627475458e-06
6918	2.17370960455e-05	-3.69139277003e-05
6919	1.31735952477e-06	2.35585990376e-06
6920	-3.05449626655e-05	3.94621165891e-05
6921	0.000888861895954	0.000548508708928
6922	3.11875477237e-06	4.19208451104e-06
6923	0.00254119934435	0.00242341233055
6924	0.000103299373627	1.35149110468e-06
6925	-9.82168097216e-18	-5.0333286995e-17
6926	-3.98446915235e-08	-1.32976265138e-08
6927	1.35103759432e-17	6.90181395948e-17
6928	-1.24653609315e-17	-6.50619112048e-17
6929	-1.38375612974e-17	-7.03130744649e-17
6930	-3.42304846255e-05	-0.000549880091749
6931	0.00108530196126	0.000816109904382
6932	-3.1523464835e-06	-1.25440234538e-05
6933	-3.01744835466e-09	-6.80479846255e-09
6934	1.58355385781e-05	1.54780854563e-05
6935	1.57151394851e-18	7.86879861766e-18
6936	7.60884248322e-07	-1.92423127288e-06
6937	-0.000323925941939	-0.000277137376578
6938	-9.09712994007e-18	-4.59512027707e-17
6939	-7.11938745181e-05	0.00121318362105
6940	-0.00455272212209	-0.00592190978492
6941	1.82470940539e-05	0.00108780318897
6942	4.7132249518e-05	0.00018498616531
6943	0.00224247785615	-0.002033187169
6944	0.000697161977698	0.000530465469966
6945	-8.09678438043e-18	-4.20246183287e-17
6946	0.000803305278335	0.000274776071527
6947	-0.00627132979572	-0.00662451872825
6948	-4.59707332585e-06	-1.31379114246e-05
6949	-0.000569772711266	0.000157810921167
6950	0.00108092940448	0.00481693039764
6951	-0.000300376803889	0.00152560067439
6952	-0.00286115182857	-0.00524195816744
6953	0.000630758236731	0.000132660145556
6954	-0.00676455918392	0.00953822308379
6955	-1.65018867687e-17	-8.60170361438e-17
6956	-2.67631031327e-07	-1.51392236697e-06
6957	-6.03641553668e-18	-3.04582954442e-17
6958	5.3229904603e-18	2.73727255168e-17
6959	-2.12897744377e-05	-1.10459945482e-05
6960	1.83173564138e-08	-1.74887584974e-06
6961	0.000891375488072	0.00430826867091
6962	-0.00336451768851	-0.00650121201768
6963	-0.000168513906103	0.00672675159471
6964	-0.000248582158275	0.00301797947356
6965	-0.00217733088472	-0.00351075832545
6966	-0.000802937650577	1.37640533518e-05
6967	0.00474708983288	-0.00341498735597
6968	0.000458409365324	0.00508553527527
6969	0.00137503577116	0.000468943590396
6970	0.00250800308495	5.75103155657e-05
6971	-9.30184208172e-19	4.4749776887e-19
6972	-0.00519023666686	0.00164628945394
6973	-0.00430085531834	0.00271515494918
6974	-0.00213688511917	0.00374126122124
6975	-0.000489410113564	0.00209781517464
6976	0.0124956319793	-0.00394575762082
6977	0.00456953489111	-0.00179215162802
6978	0.00135721640998	0.00266362152138
6979	0.0069361986727	0.0043603284404
6980	0.00683268345504	0.00640927009355
6981	-0.00437163849747	-0.0103631561889
6982	-0.00723962650845	-0.0142479044755
6983	-0.00321843740623	-0.00604075383062
6984	-0.00187629023854	-9.76884878543e-05
6985	-0.00156108663564	-0.000561629320863
6986	0.00385321972892	0.000569024174357
6987	0.0121931449907	-0.00272186964822
6988	-0.00171931691238	0.00503660984423
6989	0.00711934485739	0.00475371010302
6990	0.00888476325098	0.000307430524103
6991	0.0038862758904	0.00146062675755
6992	0.00148367636411	0.000815290098228
6993	8.34630639375e-05	-0.00309197640887
6994	-1.17729053947e-05	1.96430019661e-05
6995	-7.52340501967e-06	2.41983418668e-05
6996	-5.17649836132e-07	1.96131512538e-05
6997	-1.40362079119e-05	7.01030857903e-05
6998	0.000165808066532	0.000307001917212
6999	-5.14054913168e-05	7.58391628453e-05
7000	-4.7369110076e-05	0.000106063063946
7001	0.000102872950901	0.000709404746473
7002	0.000977314072483	1.0765084034e-05
7003	1.11234290496e-17	5.70080788416e-17
7004	2.35567918221e-06	7.18605159783e-07
7005	3.79447899288e-08	-8.12359206188e-11
7006	-2.41895563921e-07	2.99775590574e-06
7007	0.000335199125628	0.0108015228095
7008	0.0160870099306	0.000897350622624
7009	-0.00838306494011	-0.0230545767404
7010	-0.000734757266745	0.00387266461659
7011	0.0145716204848	0.00294355348764
7012	3.89821623673e-18	-1.88288330464e-18
7013	-0.000269657354625	-0.00514355967085
7014	-1.2568073172e-05	-9.19632610768e-05
7015	-0.00151735009263	-0.00457907185177
7016	-2.63988565011e-05	-0.000195601849265
7017	-1.8317019636e-06	-1.8414799986e-05
7018	5.07976152662e-05	-0.000100866054966
7019	-5.21123500231e-06	-7.0470002509e-05
7020	-1.70846943153e-05	-3.3443419682e-05
7021	9.12981920074e-19	4.54857066564e-18
7022	-6.34678580655e-18	-3.21325589707e-17
7023	1.8338413166e-06	-2.53067502483e-06
7024	3.69007248531e-07	-7.81189519668e-06
7025	-4.99320538316e-07	-1.91418815273e-05
7026	-1.98683051994e-08	-1.64704406648e-05
7027	-6.81600102588e-06	-5.46929890276e-05
7028	-2.24002681954e-06	-4.69843948679e-05
7029	-3.32205302536e-06	-2.80582579583e-05
