<<<<<<< HEAD
7786	-0.00143249513158	0.000500246708408
7787	0.00374354991823	-0.00461284847247
7788	0.00101248815642	0.000588727699376
7789	-0.00188450891602	-0.00112043742215
7790	-0.00169456451988	0.00134646363225
7791	0.00101164287998	0.000590224458963
7792	-1.1904275658e-05	-5.09368443375e-06
7793	-0.00330863505682	-0.00165645912509
7794	-1.37542685417e-15	-2.70325825717e-14
7795	-2.36463430767e-15	-4.64741444483e-14
7796	-9.17484801655e-06	1.5599447605e-06
7797	2.31527869228e-15	4.55043673712e-14
7798	-7.55328657459e-09	-2.14848416853e-08
7799	-1.01473036159e-07	-1.22451569648e-08
7800	-7.27361000798e-07	-1.35638535493e-06
7801	-2.16329078075e-06	2.04136457827e-06
7802	2.26294015182e-15	4.44745325882e-14
7803	2.05957043257e-16	4.0478081719e-15
7804	-1.39893754201e-15	-2.74927692037e-14
7805	6.33171718268e-16	1.24455675318e-14
7806	-3.71011914379e-05	-0.000185252802365
7807	-1.98358785389e-05	-6.38465147701e-06
7808	-2.45656372954e-05	2.31037287693e-05
7809	-3.6316026927e-05	-2.53315057797e-05
7810	-9.6274443297e-06	-4.24862352725e-06
7811	-1.29599053766e-05	-3.91631132362e-05
7812	-1.36439192025e-05	-4.44010986069e-05
7813	-9.76433950873e-06	-2.46709206231e-05
7814	-1.00904004525e-05	-1.74003840533e-05
7815	-8.47171382659e-05	6.0580259836e-05
7816	-2.11191609978e-05	-3.63074774455e-05
7817	-9.20682764665e-06	-1.98744192226e-05
7818	-1.04796164684e-05	-2.0255237088e-05
7819	-1.72547355966e-05	-3.44069129151e-05
7820	-8.23378383415e-05	-0.000447050906226
7821	-3.98824658936e-05	2.46428690974e-05
7822	-2.33872557239e-06	-2.17991671296e-06
7823	-7.50950019299e-16	-1.47592350654e-14
7824	-5.53114371633e-07	-3.27480371806e-07
7825	-2.01609081666e-05	-0.00017957711948
7826	2.24994012081e-15	4.42140969e-14
7827	-0.000508103241306	-0.0012291307777
7828	-1.10643195005e-06	-6.58325768349e-07
7829	-9.59748527113e-07	-7.93445026882e-07
7830	3.48400759845e-06	-6.25026419933e-06
7831	2.88561635487e-06	-6.44495510677e-06
7832	0.00472066767201	0.0134956091937
7833	-0.000173189314183	-0.00032761425009
7834	0.00742222425665	0.00199761761341
7835	0.0126381983121	0.00773688700123
7836	0.000976540426768	-0.00104697238721
7837	0.0019351826708	0.000651218624664
7838	0.00290841084842	-0.000969382000398
7839	0.00605163086776	0.00873115173042
7840	0.00739739059521	0.00204190956658
7841	0.00320935799169	-0.00453565048138
7842	2.06454784212e-15	4.057710906e-14
7843	6.11352462309e-16	1.20158565716e-14
7844	-0.00410142634435	-0.0027022364012
7845	-0.00351533163003	-0.0100539322287
7846	-0.00486019823774	0.000601196427439
7847	0.00636038158557	0.0106736037195
7848	8.98196898995e-05	-5.91985074925e-05
7849	-7.51421424147e-05	-0.000124557482358
7850	-0.00606501118746	-0.00947972273521
7851	-1.18399594177e-05	-2.23779731917e-05
7852	3.30797583901e-05	0.000211581725184
7853	0.00419704617252	-0.00538803019308
7854	0.0106832344304	0.00963948394967
7855	-0.048094141037	0.0168738870281
7856	0.0265299123603	0.0328478091315
7857	-0.00594719535347	-0.0036542357687
7858	3.59561150756e-16	7.06697822482e-15
7859	1.60022556921e-06	2.79234087116e-06
7860	-2.29532387219e-07	-1.10207363648e-06
7861	0.00687425007773	0.0232329160483
7862	0.0120118524272	0.00699899480679
7863	0.0036904616703	0.00965091811364
7864	-0.0108922802953	0.00644719740819
7865	0.000546502339105	0.00243156926403
7866	0.000415055647645	0.00293410717372
7867	0.0144923652515	0.0224363954134
7868	-0.000283938588929	0.0067874385386
7869	0.0010961485777	0.0031255462476
7870	0.000695875134851	0.0030189801379
7871	0.00766652138862	0.0126464065833
7872	-0.00144315668955	-0.0103833778307
7873	-0.00398943149174	-0.00146119645397
7874	0.000637293149705	0.00316517063718
7875	-0.00646601464277	0.0025323645542
7876	-0.00409399428534	0.00468448777971
7877	-0.00092251241224	0.00309994247424
7878	3.73905464704e-05	-4.27131632947e-05
7879	0.00452035829844	-0.000279415026218
7880	-1.07981490469e-05	-5.33787172491e-08
7881	0.00664198630348	-0.00129336531748
7882	0.0034161537062	-0.0108006753174
7883	-0.0296650448255	0.0144829572361
7884	-0.00326981470486	-0.0035007159453
7885	6.20655793336e-05	0.0001877057561
7886	4.86218109612e-05	0.000501625534914
7887	5.25711569895e-06	-0.000992910191021
7888	4.34830033871e-05	0.000154673523489
7889	8.98196899003e-05	-5.91985074767e-05
7890	-3.75521299743e-06	5.05413613285e-06
7891	0.0101905739186	0.0138467378058
7892	0.0081092345028	0.0132340395397
7893	-7.32561175822e-05	4.20570400448e-05
7894	0.000908574202521	0.00146887708507
7895	1.43171442934e-05	-2.33540756292e-05
7896	0.00140254180593	0.00243698504276
7897	0.00555833896835	0.00703702906925
7898	-0.00091429622444	0.00556852795021
7899	-0.00624386171571	-0.00222596297452
7900	2.29703749759e-15	4.51464153632e-14
7901	0.00101064233346	0.0123984478177
7902	8.67310686798e-05	0.00132171277194
7903	-2.00007311387e-05	0.00970721685321
7904	0.00045656522402	-0.000234839970792
7905	0.000736547945103	-0.000878076889079
7906	0.000434204647509	-0.000259385685223
7907	3.61149996801e-05	-0.000283176942875
7908	-3.53768775757e-05	-0.000134864775022
7909	-0.000773879275658	-0.0110275836185
7910	8.02730203099e-05	-0.000228412474621
7911	-4.88034294276e-05	-0.00087129221887
7912	0.00245768974459	-0.00322447914102
7913	0.00502682113671	-0.0118201878039
7914	0.0074300066778	-0.00260128292877
7915	0.000211148678485	-0.00055229553383
7916	-0.00410951924707	-0.00247806035418
7917	0.00178491463195	0.00094991954158
7918	-0.00817844836681	0.00101096906004
7919	-6.27337116542e-08	7.14991513708e-09
7920	-9.220976419e-06	-5.36060776521e-06
7921	-2.79310083711e-07	-2.71489556447e-07
7922	1.26682659336e-06	2.81959231195e-06
7923	-1.36112995743e-06	4.63494041627e-06
7924	-1.8901836242e-07	-5.04313202532e-07
7925	1.59884205677e-06	2.76041393945e-06
7926	2.282525414e-15	4.48598727626e-14
7927	-3.14653786808e-07	-2.50332118592e-07
7928	-2.14827521431e-06	-1.02669809448e-06
7929	-7.16029318263e-08	-4.65953981768e-08
7930	-0.00363951535	-0.00666126681043
7931	1.41928284005e-15	2.78942492981e-14
7932	0.00336165061767	-0.00489085305444
7933	0.00439953924116	-0.00741085138734
7934	-0.000500714752533	0.000783238317146
7935	0.0017298708262	0.00146480578257
7936	0.00587729721263	-0.000597167088222
7937	0.0151096135803	0.00618473679298
7938	0.00934604330161	-0.0101203704847
7939	0.000181183249448	5.9678738713e-05
7940	9.80476702844e-05	-5.25816841669e-06
7941	0.00315884790587	-0.00442730623402
7942	-0.0076564617093	0.00463503371792
7943	-0.00242221674076	0.00375419359725
7944	-0.00764696207728	0.00168557645427
7945	-0.0409016348679	0.0204036107448
7946	-0.0142765382285	0.00743019264905
7947	0.00580258932394	0.00898474878718
7948	-0.0345278592444	0.00371782681226
7949	-0.0042454592606	0.001061823469
7950	0.0066613299528	-0.00022120334172
7951	0.00440197879608	-0.00298676538514
7952	-0.0163875857889	0.00126579981249
7953	-0.000700107000924	-0.00556796939252
7954	-0.00120320206523	-0.000706075180681
7955	-0.000990682044125	-0.000988395814584
7956	-0.000921117253092	-0.0166928411817
7957	-0.0201573310867	-0.00356893355217
7958	-0.0165671584989	0.00320986795027
7959	-0.000685766620566	-0.00461817744264
7960	9.00862184635e-05	0.000147179451252
7961	0.000260768859515	0.00201204544091
7962	0.000889112043747	-0.00105164820108
7963	-0.00253415157309	-0.00337293877934
7964	-7.91355240022e-05	1.77516428342e-08
7965	-9.88711643583e-05	-0.00197870701517
7966	-3.81908216261e-07	2.45988966317e-06
7967	1.60055766453e-15	3.14555575591e-14
7968	4.08635968052e-08	-1.76884862636e-07
7969	5.927877479e-08	-2.53432700807e-07
7970	9.6949318115e-16	1.9055077965e-14
7971	-1.45109170053e-15	-2.85199105125e-14
7972	-0.00249538910789	0.00190302847314
7973	-0.000998782415387	0.00182101333439
7974	-0.00139374177224	0.000658167893871
7975	-4.01755284277e-16	-7.8957360407e-15
7976	1.71760122039e-15	3.37588868763e-14
7977	-2.17760675302e-05	-1.16017707874e-05
7978	7.48156404716e-06	-5.25370039053e-06
7979	-2.58200429419e-06	-5.74075452594e-05
7980	-0.00140738246224	0.00210671887842
7981	0.000139684339701	-0.000340641646429
7982	0.00302967508274	-0.00100565827517
7983	0.00902243947287	-0.0173064710671
7984	0.0021198516289	0.00480104638102
7985	-1.97177925914e-05	-3.6602382264e-05
7986	-1.85121075799e-05	-8.14085390275e-05
7987	-8.78566076321e-06	-5.58110894903e-05
7988	-1.56857669562e-15	-3.08283094878e-14
7989	-9.18892696518e-16	-1.80603179846e-14
7990	-0.00147827597693	-0.00320664337721
7991	-0.00169713739044	-0.00324915143374
7992	-0.000261334089504	-0.000105087423221
7993	-8.05705321438e-06	-5.07917202235e-05
7994	-5.65231575147e-16	-1.11083383407e-14
7995	-7.62847774919e-16	-1.49933790801e-14
7996	-2.5056438651e-06	-1.09754105793e-06
7997	-0.00143777067091	-0.00313606952386
7998	-1.607174467e-05	1.88491353717e-07
7999	-2.34423026753e-16	-4.6072587071e-15
8000	0.00275607611346	-0.00364192155053
8001	0.00421257418063	-0.00907012310233
8002	0.0026534371285	-0.00347450262999
8003	0.00364460253842	-0.00454598629575
8004	0.000523083605261	-0.00098900851011
8005	-0.00129878647871	0.00025441859195
8006	-0.00145418275204	0.000532691159381
8007	-1.80407325189e-05	0.000205899338899
8008	4.88507160342e-16	9.60118184591e-15
8009	2.05657637032e-05	-0.000278177264556
8010	1.10581152011e-15	2.17327319108e-14
8011	6.36602540397e-06	-9.2439337909e-06
8012	-1.96461008226e-15	-3.86077266775e-14
8013	-1.36413950893e-05	-1.34946240347e-05
8014	-0.00130413475519	0.000273850341353
8015	0.00314996712804	-0.0030607396266
8016	8.5306265059e-05	-0.000142214774902
8017	-0.00182415586759	0.000536125583309
8018	3.12513919606e-06	-3.76314926368e-05
8019	-1.89181650489e-05	3.40799997228e-05
8020	-1.12579786346e-06	3.25722535144e-07
8021	-5.2893787277e-05	0.000102650911684
8022	-4.23878658704e-05	0.000107911819644
8023	-2.54306002225e-05	9.47478008116e-05
8024	-4.26676091729e-06	0.000317219167988
8025	1.96120405238e-15	3.85484554797e-14
8026	-3.05744459295e-08	6.05504815151e-08
8027	-2.11789114814e-15	-4.16241491152e-14
8028	-1.08726128306e-15	-2.13687346782e-14
8029	-6.95461841272e-08	1.42880367668e-07
8030	-1.99044798859e-15	-3.91201962342e-14
8031	4.42259431296e-16	8.69197797621e-15
8032	-2.03367543392e-07	4.58340453407e-07
8033	4.32321259266e-07	6.47092295576e-07
8034	-2.0756395093e-07	4.75978537998e-07
8035	-9.98579688007e-07	5.1322573069e-08
8036	-8.99933373433e-07	-1.73604322808e-07
8037	-9.83773761786e-07	-9.20989327527e-08
8038	-1.64399023945e-05	2.56668515047e-05
8039	-1.16868076728e-06	4.51982354236e-07
8040	-3.27161576475e-05	7.62723034373e-05
8041	-2.92115392561e-06	1.46327408804e-06
8042	-7.5222019841e-07	-5.20098672555e-07
8043	-4.09739829034e-05	0.00010221862859
8044	-5.21603233166e-05	0.000133237224512
8045	-6.44770327297e-05	8.18458560563e-05
8046	-4.73467523071e-05	0.00014120131662
8047	-5.45912719291e-05	6.52025404117e-05
8048	-1.13524594373e-07	7.56626122956e-08
8049	-5.59933884122e-05	0.000139466541498
8050	-0.00850303448456	0.0100302910241
8051	-1.32055303607e-15	-2.59525193501e-14
8052	6.8014568271e-06	-1.65312703475e-05
8053	2.28452699601e-05	7.48877573625e-06
8054	-2.1227578955e-06	1.62757161216e-05
8055	-3.08240254112e-05	0.000261377252579
8056	-4.74399247295e-05	0.000102904238806
8057	-5.1433999504e-05	0.000219669588093
8058	-1.68321561744e-05	1.7302915143e-05
8059	-3.09676716523e-05	0.000306183690646
8060	-3.68329335346e-05	8.11839182271e-05
8061	-0.0043786994072	0.0019807749177
8062	-0.0051197778294	0.00238506578361
8063	0.000715716645286	0.00620206965029
8064	-4.40152019724e-06	-6.63471012052e-06
8065	-4.84068583392e-06	2.1671300121e-05
8066	-0.000324289724929	-8.69106261154e-05
8067	-0.00839433468932	0.00377536951659
8068	-1.79696686305e-15	-3.53158956351e-14
8069	-0.0118712591345	0.00153234446862
8070	-0.00633733597016	0.00237900137948
8071	-0.00123520068429	0.000182200948157
8072	-6.57775516948e-16	-1.29275613891e-14
8073	-2.23634218134e-15	-4.39561306909e-14
8074	-0.000474192560664	1.39286960006e-05
8075	-9.40008798618e-05	0.000210469570407
8076	-0.00163900325481	3.08872849197e-05
8077	-0.000300547266829	-7.02431136076e-05
8078	-0.00299777746399	0.00077035320773
8079	-0.00304090292001	0.000768338771852
8080	-0.00181900116209	0.000234220574892
8081	-0.00149446688444	0.000155346037234
8082	-0.00223949623784	0.000466426271429
8083	-0.00808395673136	0.00327839309037
8084	-0.00121661312203	0.000132355308896
8085	-0.00333107478133	0.000897218513798
8086	-0.00177188691905	0.000346501255957
8087	-0.00249219383313	0.000646040459265
8088	-0.00165380369544	0.000258055389004
8089	-0.00140307165589	0.000198501859598
8090	0.00753067018	0.00955390656888
8091	0.0165619595874	0.0261473294164
8092	0.00974022083781	0.0103012729404
8093	0.0221554780965	0.0303283887094
8094	-0.00944690810726	0.00104210995999
8095	-6.33323289819e-05	4.36886449748e-05
8096	6.01039552571e-07	-1.01442180831e-06
8097	1.59696223571e-15	3.1384292258e-14
8098	1.29002856043e-16	2.5353717711e-15
8099	1.15006478402e-15	2.26034729411e-14
8100	-1.05565519934e-05	7.20453871983e-06
8101	-5.22938450009e-16	-1.0277870892e-14
8102	-3.56324252527e-05	2.01498111058e-05
8103	-3.83873062769e-05	2.96609307839e-05
8104	-2.90011026531e-05	2.82373775706e-05
8105	0.0105051587614	0.0148393178586
8106	0.017136717796	0.0124988496398
8107	0.00012100435545	0.000247057985124
8108	0.000992545462115	0.00168279803622
8109	3.1170462354e-06	-4.54854852951e-06
8110	0.00231041178205	0.0045786062208
8111	-0.00279493825253	-0.00105425736429
8112	0.00160942798613	0.00507855725393
8113	-0.0385199765222	0.00897066405409
8114	-1.15741610067e-15	-2.27488791412e-14
8115	0.00018202766466	0.00195307022163
8116	-7.11993401974e-16	-1.40329433699e-14
8117	-3.15217100949e-16	-6.19486287575e-15
8118	-1.38872203022e-15	-2.72968736661e-14
8119	0.00302982866683	-0.00411788973365
8120	-7.7042658675e-08	3.2195470965e-08
8121	0.0052723622097	-0.00686337849678
8122	0.00330054942517	-0.00453631983641
8123	-0.0010544043558	-0.000390825846318
8124	6.40368260903e-16	1.25850589967e-14
8125	-3.78653306805e-06	-6.76153168056e-06
8126	1.58137687151e-07	-5.47975453381e-06
8127	3.37018184034e-06	-6.00024849719e-06
8128	0.00157838961037	-0.00173905288906
8129	-9.49370567874e-07	-6.22129981088e-06
8130	0.00277111177086	-0.00207245879693
8131	0.00337165484569	-0.00339294056658
8132	-1.61140926656e-05	1.66010387416e-05
8133	-1.8318436882e-15	-3.60025095259e-14
8134	6.87721547771e-06	-1.98088115279e-05
8135	-3.85644991313e-07	-5.67356871271e-06
8136	2.58351261074e-09	-3.27180702985e-08
8137	-1.26006286318e-05	-1.03662942865e-06
8138	1.97465325742e-15	3.88040828148e-14
8139	-7.35931977425e-16	-1.44613952832e-14
8140	6.31424992085e-07	-3.80626284659e-07
8141	-1.2944936922e-15	-2.54402487847e-14
8142	-1.55942108438e-05	-1.62275066553e-06
8143	-1.09202100183e-05	-7.32197226774e-06
8144	-2.02452360632e-05	-0.000127146427211
8145	-2.33432433649e-06	3.58339714011e-06
8146	4.39065279237e-06	-5.31646483652e-06
8147	-9.89505413324e-07	-7.4499009452e-07
8148	0.015484881246	0.00825971481121
8149	0.0101728592356	-0.0228025881309
8150	-4.89313275726e-06	-7.45129415925e-06
8151	0.00154615467197	-0.0058972841287
8152	-0.00143471758672	0.000501053575598
8153	0.00463480678026	0.00140295555154
8154	-0.00108618996432	-0.00282340191417
8155	0.0143168504867	0.014458267192
8156	-0.00607169647485	0.00319843912595
8157	-8.2928011423e-05	-7.9277925417e-06
8158	-0.00130631096013	-0.000341790367294
8159	1.81187681422e-05	-1.18111205516e-05
8160	1.17401632476e-05	-2.16406546894e-05
8161	-3.28611412523e-16	-6.45866282381e-15
8162	-2.17269067533e-05	-2.10637356304e-06
8163	-0.00543685537786	0.000827509550889
8164	-0.00634691720869	0.00134134487783
8165	5.31090285427e-06	1.18327150384e-05
8166	-0.00638256242125	0.000857210990052
8167	-0.00629518238679	0.00646540433518
8168	4.40753819966e-06	-1.4426705644e-05
8169	-2.19730202466e-15	-4.31832032092e-14
8170	-9.14056090302e-05	-0.00104703221911
8171	0.000200205232374	-0.000164403641181
8172	0.0144785606371	-0.00987468082577
8173	-2.24477894374e-15	-4.41127847167e-14
8174	-0.000171674794415	-8.83690202525e-05
8175	-0.0172242842712	0.00704328012972
8176	-0.00440450990274	0.000403492751763
8177	0.00437483975408	-0.00101725438642
8178	-0.00275531612293	3.45224187029e-05
8179	-0.00296375230486	-0.000247644092332
8180	-0.00174625981588	-0.017183281776
8181	-0.00340366511866	-0.00181676103745
8182	-0.0182972813131	-0.00515806230244
8183	-0.00185773353516	0.00386173941096
8184	-0.0152045657459	-0.00630014584742
8185	5.42725524448e-05	-2.05111374506e-05
8186	-1.26225438166e-07	8.48907110603e-08
8187	1.95274989408e-06	-4.63537608924e-06
8188	-8.41111951765e-06	-9.42674596297e-06
8189	0.000151770902686	-0.000160898384633
8190	-9.32604087245e-05	-0.00012358508364
8191	2.36748750828e-15	4.65310776311e-14
8192	-1.98920643205e-06	-1.77310492027e-06
8193	0.000489144128204	-0.00189514593435
8194	0.000373331274482	-0.00109089388057
8195	-0.00158582466298	-0.000808265453182
8196	-2.57354218802e-06	-1.91109316927e-06
8197	0.00208553218228	0.00471090911547
8198	-0.00106045705232	-0.000112625891795
8199	4.14171287003e-05	-0.000100769470738
8200	1.95274989051e-06	-4.63537615936e-06
8201	6.58452972883e-16	1.29413948681e-14
8202	0.00261208789323	-0.00324558486885
8203	0.00452007060989	0.00983900844775
8204	0.000398779331992	-0.00312204205179
8205	-0.00524606334767	-0.00604812334416
8206	-6.21985444335e-08	8.40872295795e-08
8207	5.38845802822e-05	-0.00155615290625
8208	-1.49879124815e-05	5.03121687444e-06
8209	-0.00385134915805	-0.00298287149988
8210	-0.00390585788516	-0.0030514217148
8211	-0.00395886056765	-0.00311536560761
8212	-0.00403785379287	-0.0031590445792
8213	1.66147257066e-15	3.26516412211e-14
8214	0.000134315433325	-0.00012072008723
8215	0.000691370044777	-0.00421840316654
8216	0.00225875342483	-0.0211702108168
8217	0.000187867067848	1.59872380801e-05
8218	-0.00342510036294	-0.00163614387694
8219	3.88902040814e-06	-9.47941082922e-06
8220	0.00486512415345	-0.00687486586532
8221	-0.00389986767121	-0.000514185968208
8222	0.00275691628048	-0.0041778785163
8223	-2.24467549113e-05	9.88731275283e-06
8224	-1.26311653564e-16	-2.48279998147e-15
8225	-1.37264069519e-07	-1.53025531674e-07
8226	-6.89893292146e-06	-1.19572544399e-05
8227	0.0028733862755	0.000311344019805
8228	-0.000451183282688	0.00724047261722
8229	0.00171867612145	0.00913938603662
8230	0.0131607660497	-0.00582743214033
8231	-2.22107021332e-05	-1.4992657555e-06
8232	-2.22752188966e-15	-4.37792690189e-14
8233	-1.59103043008e-05	3.48553839952e-07
8234	-5.72558223507e-05	-1.3430799591e-05
8235	-1.69296495239e-05	3.33579154361e-08
8236	-2.46265382484e-05	-5.67232900584e-06
8237	-2.11108340533e-05	2.48508381159e-07
8238	-1.54182784024e-05	1.12626385807e-06
8239	5.94953471918e-06	-8.99542119205e-06
8240	-1.46402089701e-06	-8.09464506206e-07
8241	-0.00611909754935	0.00131725066749
8242	0.00631185004559	0.00682914494703
8243	0.00575281632739	0.00322748723002
8244	-0.00018308467709	0.00148425791631
8245	0.000497133098223	0.00279273144648
8246	0.000735193775757	0.00387858401932
8247	-0.000286743695464	8.37318313061e-05
8248	-0.00124296717744	-7.22375965855e-05
8249	-3.78512292654e-17	-7.43897374465e-16
8250	-1.7905406505e-15	-3.5189956798e-14
8251	-1.72409132309e-05	5.43765357441e-06
8252	-3.74375560095e-05	-2.40692851773e-06
8253	-4.04906497795e-08	-3.46632208445e-08
8254	-1.335979088e-05	-2.12481143695e-07
8255	2.17951097242e-15	4.283609877e-14
8256	0.000157542941127	0.00813885353734
8257	0.000867107072727	0.00379409585983
