<<<<<<< HEAD
1497753062087	205	5578	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.28969368846e-18
1497753062087	205	5579	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.13310650942e-18
1497753062087	205	5580	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.21600663127e-19
1497753062087	205	5581	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.11613123976e-06
1497753062087	205	5582	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.26767800318e-06
1497753062087	205	5583	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.11613123976e-06
1497753062087	205	5584	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.10368266252e-06
1497753062087	205	5585	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.19866566876e-05
1497753062087	205	5586	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.86498221172e-05
1497753062087	205	5587	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.66139393736e-18
1497753062087	205	5588	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.49958454457e-05
1497753062087	205	5589	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.60569443396e-05
1497753062087	205	5590	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.38932047144e-06
1497753062087	205	5591	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.81765919922e-05
1497753062087	205	5592	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000106785945413
1497753062087	205	5593	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.84948588154e-05
1497753062087	205	5594	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.46540266541e-05
1497753062087	205	5595	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00282145144373
1497753062087	205	5596	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.30303773153e-05
1497753062087	205	5597	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000699560827582
1497753062087	205	5598	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.16675064119e-05
1497753062087	205	5599	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.44353390156e-05
1497753062087	205	5600	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.68735661275e-05
1497753062087	205	5601	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.07675957121e-05
1497753062087	205	5602	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000112692170244
1497753062087	205	5603	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.38830728411e-05
1497753062087	205	5604	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000470401401123
1497753062087	205	5605	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000255738800771
1497753062087	205	5606	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000361968035837
1497753062087	205	5607	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.29237968884e-18
1497753062087	205	5608	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.22624471819e-05
1497753062087	205	5609	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.98391156714e-19
1497753062087	205	5610	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000412626855791
1497753062087	205	5611	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00689012712211
1497753062087	205	5612	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00345745554323
1497753062087	205	5613	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000587000570981
1497753062087	205	5614	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.18685360958e-05
1497753062087	205	5615	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.21215362265e-05
1497753062087	205	5616	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.99200137516e-05
1497753062087	205	5617	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.26511604854e-05
1497753062087	205	5618	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.7547715614e-05
1497753062087	205	5619	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.99254220587e-05
1497753062087	205	5620	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.55596068317e-05
1497753062087	205	5621	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000117725729105
1497753062087	205	5622	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000561190621103
1497753062087	205	5623	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000152677966147
1497753062087	205	5624	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.98891461427e-06
1497753062087	205	5625	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000679451134196
1497753062087	205	5626	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.69921752158e-05
1497753062087	205	5627	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000723949531568
1497753062087	205	5628	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00386946784525
1497753062087	205	5629	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000727800531966
1497753062087	205	5630	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00137495773857
1497753062087	205	5631	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00262901281625
1497753062087	205	5632	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000138635472068
1497753062087	205	5633	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.43877888127e-05
1497753062087	205	5634	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000375296526463
1497753062087	205	5635	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000600715395788
1497753062087	205	5636	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00142919112389
1497753062087	205	5637	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.89275276455e-05
1497753062087	205	5638	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00415576445551
1497753062087	205	5639	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00354133047551
1497753062087	205	5640	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000765644493858
1497753062087	205	5641	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.02424322226e-05
1497753062087	205	5642	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.81099005713e-05
1497753062087	205	5643	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.06309780694e-05
1497753062087	205	5644	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00964039182624
1497753062087	205	5645	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.68447767697e-18
1497753062087	205	5646	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.8923701126e-08
1497753062087	205	5647	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.23489494993e-05
1497753062087	205	5648	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.4121594948e-06
1497753062087	205	5649	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.51117792687e-05
1497753062087	205	5650	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.11992877096e-07
1497753062087	205	5651	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000524855934444
1497753062087	205	5652	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.06423231854e-05
1497753062087	205	5653	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.13244931038e-05
1497753062087	205	5654	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.24114878408e-05
1497753062087	205	5655	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.37578081472e-05
1497753062087	205	5656	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.22220364463e-05
1497753062087	205	5657	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00118690777248
1497753062087	205	5658	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00026568359023
1497753062087	205	5659	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.22686495833e-08
1497753062087	205	5660	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.05331000507e-06
1497753062087	205	5661	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.89050287459e-19
1497753062087	205	5662	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.06567357607e-18
1497753062087	205	5663	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.61328205426e-07
1497753062087	205	5664	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.06018075373e-05
1497753062087	205	5665	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.68298382632e-06
1497753062087	205	5666	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.83511206265e-19
1497753062087	205	5667	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.2461531442e-08
1497753062087	205	5668	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.64151801472e-07
1497753062087	205	5669	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.19171875529e-18
1497753062087	205	5670	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.07693354157e-07
1497753062087	205	5671	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.32885325182e-08
1497753062087	205	5672	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.45923636964e-05
1497753062087	205	5673	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.29732332792e-05
1497753062087	205	5674	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.78604623302e-19
1497753062087	205	5675	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.04051319318e-09
1497753062087	205	5676	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.95638687252e-18
1497753062087	205	5677	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.23047920119e-19
1497753062087	205	5678	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.24141628069e-06
1497753062087	205	5679	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.20787387178e-19
1497753062087	205	5680	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.622635792e-06
1497753062087	205	5681	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.84781455302e-06
1497753062087	205	5682	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.98601330214e-06
1497753062087	205	5683	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.92532966383e-18
1497753062087	205	5684	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.12896129724e-18
1497753062087	205	5685	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.17428021769e-06
1497753062087	205	5686	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0148877713365
1497753062087	205	5687	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00438208145305
1497753062087	205	5688	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.012897672043
1497753062087	205	5689	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00736495335008
1497753062087	205	5690	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00959146657686
1497753062087	205	5691	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.12103875071e-19
1497753062087	205	5692	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.0385446257e-05
1497753062087	205	5693	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	8.99760298457e-06
1497753062087	205	5694	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00481114557587
1497753062087	205	5695	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000666856668578
1497753062087	205	5696	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000358497084203
1497753062087	205	5697	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000417480193147
1497753062087	205	5698	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000274349913495
1497753062087	205	5699	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0160349947249
1497753062087	205	5700	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.0082606238252
1497753062087	205	5701	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.81639236365e-05
1497753062087	205	5702	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.71562834185e-18
1497753062087	205	5703	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.60797371402e-18
1497753062087	205	5704	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.75337880237e-19
1497753062087	205	5705	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.79386076334e-05
1497753062087	205	5706	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.72082604892e-05
1497753062087	205	5707	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.71102904884e-18
1497753062087	205	5708	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.62723759206e-19
1497753062087	205	5709	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.00807623122e-18
1497753062087	205	5710	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.93901524376e-06
1497753062087	205	5711	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.79490215083e-05
1497753062087	205	5712	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000832410031837
1497753062087	205	5713	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.06832441013e-05
1497753062087	205	5714	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.49534034358e-05
1497753062087	205	5715	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	6.06401685782e-19
1497753062087	205	5716	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	2.07698305196e-05
1497753062087	205	5717	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.04963018891e-18
1497753062087	205	5718	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.46001681412e-18
1497753062087	205	5719	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.26682932773e-05
1497753062087	205	5720	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000109213965938
1497753062087	205	5721	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	3.57348782423e-06
1497753062087	205	5722	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.44415582667e-05
1497753062087	205	5723	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0131440414188
1497753062087	205	5724	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.00241568715618
1497753062087	205	5725	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-1.07238664965e-05
1497753062087	205	5726	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000832628519887
1497753062087	205	5727	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.55710303669e-19
1497753062087	205	5728	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.58359535676e-18
1497753062087	205	5729	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.20057020633e-19
1497753062087	205	5730	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000470959899265
1497753062087	205	5731	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000685960046462
1497753062087	205	5732	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00080059193703
1497753062087	205	5733	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00176598761508
1497753062087	205	5734	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00080784100371
1497753062087	205	5735	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00227576774901
1497753062087	205	5736	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0019640184458
1497753062087	205	5737	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.0031090502861
1497753062087	205	5738	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00103377718784
1497753062087	205	5739	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000234687415193
1497753062087	205	5740	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00669556494558
1497753062087	205	5741	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.08124582231e-05
1497753062087	205	5742	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	5.89601977343e-05
1497753062087	205	5743	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000367315558739
1497753062087	205	5744	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.000293728581139
1497753062087	205	5745	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00195032534942
1497753062087	205	5746	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	0.00153359512755
1497753062087	205	5747	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.53673137975e-05
1497753062087	205	5748	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.71340881019e-05
1497753062087	205	5749	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000240513356727
1497753062087	205	5750	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000154659340635
1497753062087	205	5751	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-9.79528939406e-05
1497753062087	205	5752	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.73994414588e-05
1497753062087	205	5753	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.13716246881e-18
1497753062087	205	5754	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-7.1794931158e-19
1497753062087	205	5755	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	4.94878650218e-19
1497753062087	205	5756	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.56172327995e-06
1497753062087	205	5757	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-0.000287889198351
1497753062087	205	5758	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-6.8313280476e-08
1497753062087	205	5759	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-8.31708398349e-07
1497753062087	205	5760	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.62989094032e-07
1497753062087	205	5761	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.02476766761e-05
1497753062087	205	5762	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-4.44414867743e-06
1497753062087	205	5763	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	9.49278398505e-19
1497753062087	205	5764	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.83745495862e-05
1497753062087	205	5765	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-2.13714296353e-05
1497753062087	205	5766	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-5.78679361951e-07
1497753062087	205	5767	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.60223508944e-18
1497753062087	205	5768	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.86129651144e-06
1497753062087	205	5769	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	-3.37227471464e-08
1497753062087	205	5770	0	1.0	0.06759044784754839	0.49412993373667535	14047.0	2	1.81290461342e-07
