1496177276895	205	1475	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1476	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00977157179507
1496177276895	205	1477	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.012688389385
1496177276895	205	1478	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1479	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1480	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	1481	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1482	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	1483	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1484	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1485	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1486	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1488	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1489	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1491	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1492	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1495	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1496	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0291193294036
1496177276895	205	1497	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0213411491638
1496177276895	205	1498	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1500	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	1501	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1502	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1503	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1504	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	1505	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0368975096433
1496177276895	205	1506	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1508	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	1509	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1510	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1511	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	1512	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1513	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0287952385602
1496177276895	205	1514	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1515	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1516	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1517	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1519	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1520	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1523	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1524	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1525	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1526	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1527	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1528	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1529	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	1530	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	1531	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1535	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1536	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1538	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1539	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1540	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1541	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1542	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1543	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1545	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1546	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1547	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	1550	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1551	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1553	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0146329344449
1496177276895	205	1554	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1555	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1556	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1557	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1558	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	1559	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1560	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1562	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	1563	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	1564	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0213411491638
1496177276895	205	1565	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1566	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1569	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	1571	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	1572	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1573	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1574	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1575	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1577	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1578	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1579	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1581	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0307397836202
1496177276895	205	1582	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	1583	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	1584	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1585	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0119425147075
1496177276895	205	1587	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1588	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1589	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1590	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1592	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0151834231407
1496177276895	205	1593	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	1594	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.015507513984
1496177276895	205	1595	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1597	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1598	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1599	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1600	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1601	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	1602	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1603	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	1604	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1606	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1607	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1608	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1609	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1610	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1611	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0181002407306
1496177276895	205	1613	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	1615	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	1616	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0151834231407
1496177276895	205	1619	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0330084195234
1496177276895	205	1620	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1621	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1622	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0125906963941
1496177276895	205	1623	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1624	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	1627	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1628	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0193966041039
1496177276895	205	1629	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1630	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1631	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	1632	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	1635	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	1636	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00902569711761
1496177276895	205	1637	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1639	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1641	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	1642	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1643	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1644	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1645	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0190725132606
1496177276895	205	1646	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	1647	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1648	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1649	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1650	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1651	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0198183879381
1496177276895	205	1652	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.016479786514
1496177276895	205	1654	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1656	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1657	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1658	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0146329344449
1496177276895	205	1659	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0326843286801
1496177276895	205	1660	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1661	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00999796964757
1496177276895	205	1663	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	1664	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	1665	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0197206949472
1496177276895	205	1666	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	1668	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1669	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1670	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0203688766339
1496177276895	205	1672	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1673	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1674	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0145352414541
1496177276895	205	1675	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1676	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1678	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1679	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1680	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1681	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1682	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1684	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1685	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1686	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1687	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1688	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00837751543096
1496177276895	205	1692	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1693	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0165774795048
1496177276895	205	1694	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1695	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0145352414541
1496177276895	205	1696	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0162533886615
1496177276895	205	1697	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1698	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0145352414541
1496177276895	205	1700	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1701	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1702	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1703	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	1704	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1705	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1706	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1707	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1708	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0343047828967
1496177276895	205	1710	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1711	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0143088436016
1496177276895	205	1712	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1713	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1715	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1716	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1717	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	1718	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0145352414541
1496177276895	205	1720	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	1721	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1722	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1723	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1724	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1725	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	1727	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1729	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.021762932998
1496177276895	205	1733	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1734	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	1735	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	1736	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1737	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1738	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	1739	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0125906963941
1496177276895	205	1740	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1741	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1742	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1746	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1747	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	1748	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1749	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1751	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1752	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	1753	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1754	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0188461154081
1496177276895	205	1757	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1758	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1759	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1760	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0122666055508
1496177276895	205	1761	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0171279682007
1496177276895	205	1762	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1763	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	1764	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	1765	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1766	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	1767	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1768	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	1769	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1770	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	1771	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1772	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1774	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1776	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1777	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1778	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	1779	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	1781	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1782	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1783	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1784	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1785	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1786	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1788	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	1789	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1791	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1792	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0136606619149
1496177276895	205	1793	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1794	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1795	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0339806920534
1496177276895	205	1797	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0169015703482
1496177276895	205	1798	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1799	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1800	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1801	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1804	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1807	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0143088436016
1496177276895	205	1808	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1809	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1810	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1811	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0352770554267
1496177276895	205	1812	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1813	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1814	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1816	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1817	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	1818	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1819	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1821	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	798	0	0.99981	0.12788106847030292	0.07248764415156506	1689.0	2	-0.0528756539569
1496177276895	205	1469	0	0.99945	0.12783502253692627	0.07193849533223506	1690.0	2	0.0210170583205
1496177276895	205	551	0	0.99916	0.127797929979484	0.07138934651290496	1691.0	2	-0.0087992992651
1496177276895	205	1743	0	0.99724	0.12755235166814186	0.07084019769357497	1692.0	2	-0.0619501975699
1496177276895	205	511	0	0.99667	0.12747944560696214	0.07029104887424487	1693.0	2	-0.00815111757846
1496177276895	205	1028	0	0.99538	0.12731444767902916	0.06974190005491487	1694.0	2	-0.00944748095175
1496177276895	205	577	0	0.99527	0.12730037808827518	0.06919275123558488	1695.0	2	0.0560188693993
