1496122606420	205	247	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	248	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	249	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	250	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	251	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0183657322985
1496122606420	205	252	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	253	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	254	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	255	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	256	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	257	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0871004110965
1496122606420	205	258	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	259	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	260	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	261	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0172236658842
1496122606420	205	262	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	263	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0270460733186
1496122606420	205	264	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	265	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	267	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	268	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	269	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	270	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	271	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	272	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	273	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	274	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	275	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	276	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0122894935844
1496122606420	205	277	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	278	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	279	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	280	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	281	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	282	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	283	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	284	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	285	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	286	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	288	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	289	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	290	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	291	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	292	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	293	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	294	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0519450299648
1496122606420	205	295	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	296	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	297	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	298	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	299	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	300	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	301	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	302	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	303	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	304	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0174976981965
1496122606420	205	305	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	306	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	307	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	308	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	309	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0161956470434
1496122606420	205	310	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	311	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	312	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	313	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	314	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	315	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	316	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	317	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	318	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	319	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	320	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	321	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0289421262614
1496122606420	205	322	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	323	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	324	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	325	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	326	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	327	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	328	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
1496122606420	205	329	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	330	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	331	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	332	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	333	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0253100051146
1496122606420	205	334	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	335	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	336	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	337	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	338	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	339	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	340	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	341	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	342	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	343	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	345	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0166296640945
1496122606420	205	346	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	347	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	348	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	349	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	350	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	351	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0174976981965
1496122606420	205	352	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	354	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	355	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	356	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0224318704963
1496122606420	205	357	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	358	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	359	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
1496122606420	205	360	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0322542779307
1496122606420	205	362	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	363	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0966487862186
1496122606420	205	364	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	365	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	366	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0131575276864
1496122606420	205	367	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	368	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	369	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0758159677702
1496122606420	205	370	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	371	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	372	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	373	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0159216147311
1496122606420	205	374	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	375	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	376	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	377	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	378	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	379	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	380	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	381	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0296501756247
1496122606420	205	382	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	383	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0128834953741
1496122606420	205	384	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	385	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	386	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	387	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	388	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	389	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	390	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	391	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	392	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	393	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0211298193432
1496122606420	205	394	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	395	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	396	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	397	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	398	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	399	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	400	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	401	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	402	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	403	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	404	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	405	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	406	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0259040069043
1496122606420	205	407	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	408	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	409	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	410	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	411	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	412	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	413	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	414	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	415	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	416	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	417	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0745139166172
1496122606420	205	418	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0309522267777
1496122606420	205	419	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	420	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	421	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0302441774144
1496122606420	205	422	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	423	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	424	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	425	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0214038516555
1496122606420	205	426	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	427	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	428	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	429	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0240079539616
1496122606420	205	430	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	431	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	432	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	433	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0120154612721
1496122606420	205	434	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	435	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	436	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	437	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0148935958904
1496122606420	205	438	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	439	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	440	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	441	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	442	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	443	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0192337664005
1496122606420	205	444	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	445	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	446	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	447	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	448	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0528130640668
1496122606420	205	449	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	450	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	451	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	452	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
