1496177256496	205	237	0	0.34929	6.840847235669233E-4	0.09115870400878634	1655.0	2	0.000108704584922
1496177256496	205	364	0	0.34929	6.840847235669233E-4	0.09115870400878634	1655.0	2	0.000108704584922
1496177256496	205	1647	0	0.34929	6.840847235669233E-4	0.09115870400878634	1655.0	2	0.000108704584922
1496177256496	205	142	0	0.34772	6.810098774047083E-4	0.08951125755079625	1658.0	2	-0.000486285077522
1496177256496	205	995	0	0.34772	6.810098774047083E-4	0.08951125755079625	1658.0	2	-0.000486285077522
1496177256496	205	1271	0	0.34772	6.810098774047083E-4	0.08951125755079625	1658.0	2	-0.000486285077522
1496177256496	205	849	0	0.34501	6.75702340398592E-4	0.08786381109280617	1661.0	2	0.000108704584922
1496177256496	205	1114	0	0.34501	6.75702340398592E-4	0.08786381109280617	1661.0	2	0.000108704584922
1496177256496	205	1267	0	0.34501	6.75702340398592E-4	0.08786381109280617	1661.0	2	0.000108704584922
1496177256496	205	65	0	0.34456	6.748210150654731E-4	0.08649093904448102	1663.5	2	0.00129868390981
1496177256496	205	1313	0	0.34456	6.748210150654731E-4	0.08649093904448102	1663.5	2	0.00129868390981
1496177256496	205	449	0	0.34217	6.701401982962414E-4	0.08511806699615598	1666.0	2	0.00189367357225
1496177256496	205	889	0	0.34217	6.701401982962414E-4	0.08511806699615598	1666.0	2	0.00189367357225
1496177256496	205	1260	0	0.34217	6.701401982962414E-4	0.08511806699615598	1666.0	2	0.00189367357225
1496177256496	205	199	0	0.335	6.560977479885463E-4	0.0834706205381659	1669.0	2	-0.00108127473997
1496177256496	205	267	0	0.335	6.560977479885463E-4	0.0834706205381659	1669.0	2	-0.00108127473997
1496177256496	205	1458	0	0.335	6.560977479885463E-4	0.0834706205381659	1669.0	2	-0.00108127473997
1496177256496	205	412	0	0.33184	6.499088856493111E-4	0.0818231740801757	1672.0	2	0.00129868390981
1496177256496	205	930	0	0.33184	6.499088856493111E-4	0.0818231740801757	1672.0	2	0.00129868390981
1496177256496	205	1485	0	0.33184	6.499088856493111E-4	0.0818231740801757	1672.0	2	0.00129868390981
1496177256496	205	33	0	0.3279	6.421923927326697E-4	0.08017572762218561	1675.0	2	-0.00108127473997
1496177256496	205	1082	0	0.3279	6.421923927326697E-4	0.08017572762218561	1675.0	2	-0.00108127473997
1496177256496	205	1787	0	0.3279	6.421923927326697E-4	0.08017572762218561	1675.0	2	-0.00108127473997
1496177256496	205	7	0	0.31784	6.224898752856106E-4	0.07825370675453047	1678.5	2	-0.00167626440241
1496177256496	205	1613	0	0.31784	6.224898752856106E-4	0.07825370675453047	1678.5	2	-0.00167626440241
1496177256496	205	1630	0	0.31784	6.224898752856106E-4	0.07825370675453047	1678.5	2	-0.00167626440241
1496177256496	205	1705	0	0.31784	6.224898752856106E-4	0.07825370675453047	1678.5	2	-0.00167626440241
1496177256496	205	1206	0	0.31608	6.190429139827455E-4	0.07688083470620544	1681.0	2	0.000703694247366
1496177256496	205	584	0	0.31416	6.152825925614379E-4	0.07578253706754534	1683.0	2	-0.00167626440241
1496177256496	205	648	0	0.31416	6.152825925614379E-4	0.07578253706754534	1683.0	2	-0.00167626440241
1496177256496	205	1561	0	0.31416	6.152825925614379E-4	0.07578253706754534	1683.0	2	-0.00167626440241
1496177256496	205	1250	0	0.30605	5.993991515578943E-4	0.0744096650192202	1685.5	2	-0.00108127473997
1496177256496	205	1547	0	0.30605	5.993991515578943E-4	0.0744096650192202	1685.5	2	-0.00108127473997
1496177256496	205	127	0	0.30437	5.961088703142502E-4	0.07303679297089516	1688.0	2	0.000703694247366
1496177256496	205	1091	0	0.30437	5.961088703142502E-4	0.07303679297089516	1688.0	2	0.000703694247366
1496177256496	205	1437	0	0.30437	5.961088703142502E-4	0.07303679297089516	1688.0	2	0.000703694247366
1496177256496	205	665	0	0.29667	5.81028414614215E-4	0.07111477210324002	1691.5	2	0.00189367357225
1496177256496	205	932	0	0.29667	5.81028414614215E-4	0.07111477210324002	1691.5	2	0.00189367357225
1496177256496	205	996	0	0.29667	5.81028414614215E-4	0.07111477210324002	1691.5	2	0.00189367357225
1496177256496	205	1525	0	0.29667	5.81028414614215E-4	0.07111477210324002	1691.5	2	0.00189367357225
1496177256496	205	202	0	0.27771	5.438952405788036E-4	0.06919275123558488	1695.0	2	-0.00108127473997
1496177256496	205	1191	0	0.27771	5.438952405788036E-4	0.06919275123558488	1695.0	2	-0.00108127473997
1496177256496	205	1749	0	0.27771	5.438952405788036E-4	0.06919275123558488	1695.0	2	-0.00108127473997
1496177256496	205	223	0	0.25255	4.946193619537533E-4	0.06781987918725974	1697.5	2	-0.00167626440241
1496177256496	205	1395	0	0.25255	4.946193619537533E-4	0.06781987918725974	1697.5	2	-0.00167626440241
1496177256496	205	817	0	0.25183	4.93209241420763E-4	0.0658978583196046	1701.0	2	0.00189367357225
1496177256496	205	1079	0	0.25183	4.93209241420763E-4	0.0658978583196046	1701.0	2	0.00189367357225
1496177256496	205	1254	0	0.25183	4.93209241420763E-4	0.0658978583196046	1701.0	2	0.00189367357225
1496177256496	205	1406	0	0.25183	4.93209241420763E-4	0.0658978583196046	1701.0	2	0.00189367357225
1496177256496	205	1479	0	0.25183	4.93209241420763E-4	0.0658978583196046	1701.0	2	0.00189367357225
1496177256496	205	326	0	0.25039	4.903890003547824E-4	0.06315211422295441	1706.0	2	-0.00227125406485
1496177256496	205	698	0	0.25039	4.903890003547824E-4	0.06315211422295441	1706.0	2	-0.00227125406485
1496177256496	205	800	0	0.25039	4.903890003547824E-4	0.06315211422295441	1706.0	2	-0.00227125406485
1496177256496	205	886	0	0.25039	4.903890003547824E-4	0.06315211422295441	1706.0	2	-0.00227125406485
1496177256496	205	949	0	0.25039	4.903890003547824E-4	0.06315211422295441	1706.0	2	-0.00227125406485
1496177256496	205	451	0	0.24952	4.886851047107524E-4	0.06068094453596928	1710.5	2	-0.00108127473997
1496177256496	205	728	0	0.24952	4.886851047107524E-4	0.06068094453596928	1710.5	2	-0.00108127473997
1496177256496	205	1074	0	0.24952	4.886851047107524E-4	0.06068094453596928	1710.5	2	-0.00108127473997
1496177256496	205	1290	0	0.24952	4.886851047107524E-4	0.06068094453596928	1710.5	2	-0.00108127473997
1496177256496	205	808	0	0.23754	4.652222658423859E-4	0.05848434925864909	1714.5	2	-0.00167626440241
1496177256496	205	1141	0	0.23754	4.652222658423859E-4	0.05848434925864909	1714.5	2	-0.00167626440241
1496177256496	205	1197	0	0.23754	4.652222658423859E-4	0.05848434925864909	1714.5	2	-0.00167626440241
1496177256496	205	1281	0	0.23754	4.652222658423859E-4	0.05848434925864909	1714.5	2	-0.00167626440241
1496177256496	205	94	0	0.23675	4.636750502575771E-4	0.0562877539813289	1718.5	2	0.00129868390981
1496177256496	205	490	0	0.23675	4.636750502575771E-4	0.0562877539813289	1718.5	2	0.00129868390981
1496177256496	205	866	0	0.23675	4.636750502575771E-4	0.0562877539813289	1718.5	2	0.00129868390981
1496177256496	205	1520	0	0.23675	4.636750502575771E-4	0.0562877539813289	1718.5	2	0.00129868390981
1496177256496	205	166	0	0.23611	4.6242160978380794E-4	0.05381658429434377	1723.0	2	0.00129868390981
1496177256496	205	250	0	0.23611	4.6242160978380794E-4	0.05381658429434377	1723.0	2	0.00129868390981
1496177256496	205	452	0	0.23611	4.6242160978380794E-4	0.05381658429434377	1723.0	2	0.00129868390981
1496177256496	205	537	0	0.23611	4.6242160978380794E-4	0.05381658429434377	1723.0	2	0.00129868390981
1496177256496	205	1620	0	0.23611	4.6242160978380794E-4	0.05381658429434377	1723.0	2	0.00129868390981
1496177256496	205	121	0	0.23339	4.5709448777028896E-4	0.05107084019769359	1728.0	2	-0.000486285077522
1496177256496	205	195	0	0.23339	4.5709448777028896E-4	0.05107084019769359	1728.0	2	-0.000486285077522
1496177256496	205	1107	0	0.23339	4.5709448777028896E-4	0.05107084019769359	1728.0	2	-0.000486285077522
1496177256496	205	1682	0	0.23339	4.5709448777028896E-4	0.05107084019769359	1728.0	2	-0.000486285077522
1496177256496	205	1786	0	0.23339	4.5709448777028896E-4	0.05107084019769359	1728.0	2	-0.000486285077522
1496177256496	205	256	0	0.22288	4.3651064499011105E-4	0.0488742449203734	1732.0	2	0.000108704584922
1496177256496	205	337	0	0.22288	4.3651064499011105E-4	0.0488742449203734	1732.0	2	0.000108704584922
1496177256496	205	1637	0	0.22288	4.3651064499011105E-4	0.0488742449203734	1732.0	2	0.000108704584922
1496177256496	205	12	0	0.19251	3.770309775082837E-4	0.04695222405271826	1735.5	2	0.000108704584922
1496177256496	205	306	0	0.19251	3.770309775082837E-4	0.04695222405271826	1735.5	2	0.000108704584922
1496177256496	205	442	0	0.19251	3.770309775082837E-4	0.04695222405271826	1735.5	2	0.000108704584922
1496177256496	205	1204	0	0.19251	3.770309775082837E-4	0.04695222405271826	1735.5	2	0.000108704584922
1496177256496	205	74	0	0.17805	3.487110568040617E-4	0.04448105436573313	1740.0	2	-0.00167626440241
1496177256496	205	144	0	0.17805	3.487110568040617E-4	0.04448105436573313	1740.0	2	-0.00167626440241
1496177256496	205	219	0	0.17805	3.487110568040617E-4	0.04448105436573313	1740.0	2	-0.00167626440241
1496177256496	205	439	0	0.17805	3.487110568040617E-4	0.04448105436573313	1740.0	2	-0.00167626440241
1496177256496	205	654	0	0.17805	3.487110568040617E-4	0.04448105436573313	1740.0	2	-0.00167626440241
1496177256496	205	182	0	0.17687	3.464000259305498E-4	0.04173531026908295	1745.0	2	0.000703694247366
1496177256496	205	308	0	0.17687	3.464000259305498E-4	0.04173531026908295	1745.0	2	0.000703694247366
1496177256496	205	684	0	0.17687	3.464000259305498E-4	0.04173531026908295	1745.0	2	0.000703694247366
1496177256496	205	1389	0	0.17687	3.464000259305498E-4	0.04173531026908295	1745.0	2	0.000703694247366
1496177256496	205	1680	0	0.17687	3.464000259305498E-4	0.04173531026908295	1745.0	2	0.000703694247366
1496177256496	205	40	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	157	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	777	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	839	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	1236	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	1427	0	0.1608	3.1492691903450224E-4	0.038714991762767714	1750.5	2	0.000703694247366
1496177256496	205	331	0	0.15676	3.070145760438344E-4	0.03569467325645248	1756.0	2	-0.00108127473997
1496177256496	205	411	0	0.15676	3.070145760438344E-4	0.03569467325645248	1756.0	2	-0.00108127473997
1496177256496	205	614	0	0.15676	3.070145760438344E-4	0.03569467325645248	1756.0	2	-0.00108127473997
1496177256496	205	970	0	0.15676	3.070145760438344E-4	0.03569467325645248	1756.0	2	-0.00108127473997
1496177256496	205	1174	0	0.15676	3.070145760438344E-4	0.03569467325645248	1756.0	2	-0.00108127473997
1496177256496	205	47	0	0.13226	2.590313079073586E-4	0.03322350356946735	1760.5	2	0.000703694247366
1496177256496	205	183	0	0.13226	2.590313079073586E-4	0.03322350356946735	1760.5	2	0.000703694247366
1496177256496	205	1366	0	0.13226	2.590313079073586E-4	0.03322350356946735	1760.5	2	0.000703694247366
1496177256496	205	1685	0	0.13226	2.590313079073586E-4	0.03322350356946735	1760.5	2	0.000703694247366
1496177256496	205	23	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	314	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	743	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	750	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	1361	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	1460	0	0.12627	2.472998884731753E-4	0.030477759472817167	1765.5	2	0.000108704584922
1496177256496	205	218	0	0.11813	2.313576924474238E-4	0.027457440966501934	1771.0	2	0.000108704584922
1496177256496	205	319	0	0.11813	2.313576924474238E-4	0.027457440966501934	1771.0	2	0.000108704584922
1496177256496	205	906	0	0.11813	2.313576924474238E-4	0.027457440966501934	1771.0	2	0.000108704584922
1496177256496	205	956	0	0.11813	2.313576924474238E-4	0.027457440966501934	1771.0	2	0.000108704584922
1496177256496	205	1125	0	0.11813	2.313576924474238E-4	0.027457440966501934	1771.0	2	0.000108704584922
1496177256496	205	310	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	453	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	617	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	741	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	1266	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	1335	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	1423	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	1610	0	0.09013	1.7651967172002293E-4	0.023887973640856708	1777.5	2	0.000703694247366
1496177256496	205	156	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	757	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	893	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	1036	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	1751	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	1794	0	0.07714	1.5107874710398942E-4	0.02004393190554643	1784.5	2	0.000108704584922
1496177256496	205	82	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	480	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	688	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	1127	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	1678	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	1694	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	1777	0	0.05888	1.1531652358676301E-4	0.016474464579901205	1791.0	2	0.000108704584922
1496177256496	205	302	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	635	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	1168	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	1486	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	1582	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	1588	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	1633	0	0.04364	8.54689723051348E-5	0.012630422844590927	1798.0	2	-0.00167626440241
1496177256496	205	41	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	482	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	518	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	605	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	611	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	764	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	877	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	891	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	1037	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	1560	0	0.02084	4.081515542710837E-5	0.007962657880285606	1806.5	2	0.00129868390981
1496177256496	205	392	0	0.01	1.9585007402643175E-5	0.0049423393739703725	1812	2	-0.00227125406485
1496177256496	205	534	0	0.01	1.9585007402643175E-5	0.004393190554640269	1813	2	-0.00227125406485
1496177256496	205	699	0	0.01	1.9585007402643175E-5	0.0038440417353102774	1814	2	-0.00227125406485
1496177256496	205	740	0	0.01	1.9585007402643175E-5	0.0032948929159802853	1815	2	-0.00227125406485
1496177256496	205	842	0	0.01	1.9585007402643175E-5	0.0027457440966501823	1816	2	-0.00227125406485
1496177256496	205	993	0	0.01	1.9585007402643175E-5	0.0021965952773201902	1817	2	-0.00227125406485
1496177256496	205	1113	0	0.01	1.9585007402643175E-5	0.0016474464579900872	1818	2	-0.00227125406485
1496177256496	205	1530	0	0.01	1.9585007402643175E-5	0.0010982976386600951	1819	2	-0.00227125406485
1496177256496	205	1632	0	0.01	1.9585007402643175E-5	5.49148819329992E-4	1820	2	-0.00227125406485
1496177256496	205	1752	0	0.01	1.9585007402643175E-5	0.0	1821	2	-0.00227125406485
