1496122605052	205	1555	0	1.0	0.27908015181960255	0.5	999.5	2	8.70262859626e-05
1496122605052	205	1556	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1557	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1558	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1559	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1560	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1561	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1562	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1563	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1564	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1565	0	1.0	0.27908015181960255	0.5	999.5	2	8.21394301029e-05
1496122605052	205	1566	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1567	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1568	0	1.0	0.27908015181960255	0.5	999.5	2	7.64380982666e-05
1496122605052	205	1569	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1570	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1571	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1572	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1573	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1574	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1575	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1576	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1577	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1578	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	1579	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1580	0	1.0	0.27908015181960255	0.5	999.5	2	0.000182727213215
1496122605052	205	1581	0	1.0	0.27908015181960255	0.5	999.5	2	6.74788625238e-05
1496122605052	205	1582	0	1.0	0.27908015181960255	0.5	999.5	2	7.60308602783e-05
1496122605052	205	1583	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1584	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1585	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1586	0	1.0	0.27908015181960255	0.5	999.5	2	0.000109831613308
1496122605052	205	1587	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1588	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1589	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1590	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1591	0	1.0	0.27908015181960255	0.5	999.5	2	0.000127342846805
1496122605052	205	1592	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1593	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1594	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1595	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1596	0	1.0	0.27908015181960255	0.5	999.5	2	7.562362229e-05
1496122605052	205	1597	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1598	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1599	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1600	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1601	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1602	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1603	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1604	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1605	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1606	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1607	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1608	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1609	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1610	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1611	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1612	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1613	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	1614	0	1.0	0.27908015181960255	0.5	999.5	2	7.52163843017e-05
1496122605052	205	1615	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1616	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1617	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1619	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1620	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1621	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1622	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1623	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1624	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1625	0	1.0	0.27908015181960255	0.5	999.5	2	8.37683820561e-05
1496122605052	205	1626	0	1.0	0.27908015181960255	0.5	999.5	2	0.000137116558525
1496122605052	205	1627	0	1.0	0.27908015181960255	0.5	999.5	2	0.000106573709401
1496122605052	205	1628	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	1629	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1630	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1631	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1632	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1633	0	1.0	0.27908015181960255	0.5	999.5	2	9.23203798106e-05
1496122605052	205	1634	0	1.0	0.27908015181960255	0.5	999.5	2	0.000140374462431
1496122605052	205	1635	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1636	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1637	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1638	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1639	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1640	0	1.0	0.27908015181960255	0.5	999.5	2	6.9107814477e-05
1496122605052	205	1641	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	1642	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1643	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1644	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1645	0	1.0	0.27908015181960255	0.5	999.5	2	8.98769518808e-05
1496122605052	205	1646	0	1.0	0.27908015181960255	0.5	999.5	2	7.68453362549e-05
1496122605052	205	1647	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1648	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1649	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1650	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1651	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1652	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1653	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1654	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1655	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1656	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1657	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1658	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1659	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1660	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1661	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1662	0	1.0	0.27908015181960255	0.5	999.5	2	0.000100057901588
1496122605052	205	1663	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1664	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1665	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1666	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1667	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1668	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1669	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1670	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1671	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1672	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1673	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1674	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1675	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	1676	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1677	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1678	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1679	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1680	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1681	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1682	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1683	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1684	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1685	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1686	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1687	0	1.0	0.27908015181960255	0.5	999.5	2	8.90624759042e-05
1496122605052	205	1688	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1689	0	1.0	0.27908015181960255	0.5	999.5	2	0.000236482627672
1496122605052	205	1690	0	1.0	0.27908015181960255	0.5	999.5	2	0.000195351590853
1496122605052	205	1691	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1692	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1693	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1694	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1695	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	1696	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1697	0	1.0	0.27908015181960255	0.5	999.5	2	7.84742882081e-05
1496122605052	205	1698	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1699	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1700	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1701	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1702	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1703	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1704	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1705	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1706	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1707	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1708	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1709	0	1.0	0.27908015181960255	0.5	999.5	2	9.84289496353e-05
1496122605052	205	1710	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1711	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1712	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1713	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	1714	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1715	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1716	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1717	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1718	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	1719	0	1.0	0.27908015181960255	0.5	999.5	2	0.000222636536069
1496122605052	205	1720	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1721	0	1.0	0.27908015181960255	0.5	999.5	2	9.92434256119e-05
1496122605052	205	1722	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1723	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	1724	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1725	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1726	0	1.0	0.27908015181960255	0.5	999.5	2	8.86552379158e-05
1496122605052	205	1727	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1728	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1729	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1730	0	1.0	0.27908015181960255	0.5	999.5	2	0.000168881121613
1496122605052	205	1731	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1732	0	1.0	0.27908015181960255	0.5	999.5	2	0.000167659407648
1496122605052	205	1733	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1734	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1735	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1736	0	1.0	0.27908015181960255	0.5	999.5	2	9.51710457288e-05
1496122605052	205	1737	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1738	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1739	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1740	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1741	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1742	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1743	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	1744	0	1.0	0.27908015181960255	0.5	999.5	2	8.82479999275e-05
1496122605052	205	1745	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1746	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1747	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1748	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1749	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1750	0	1.0	0.27908015181960255	0.5	999.5	2	9.02841898691e-05
1496122605052	205	1751	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1752	0	1.0	0.27908015181960255	0.5	999.5	2	9.1505903834e-05
1496122605052	205	1753	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1754	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1755	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1756	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1757	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1758	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1759	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1760	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1761	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1762	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1763	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1764	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1765	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1766	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1767	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1768	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1769	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1770	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1771	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1772	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1773	0	1.0	0.27908015181960255	0.5	999.5	2	0.000113496755203
1496122605052	205	1774	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1775	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1776	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1777	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1778	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1779	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1780	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1781	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1782	0	1.0	0.27908015181960255	0.5	999.5	2	9.72072356703e-05
1496122605052	205	1783	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1784	0	1.0	0.27908015181960255	0.5	999.5	2	9.43565697522e-05
1496122605052	205	1785	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1786	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	1787	0	1.0	0.27908015181960255	0.5	999.5	2	9.31348557872e-05
1496122605052	205	1788	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1789	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1790	0	1.0	0.27908015181960255	0.5	999.5	2	0.000104130281472
1496122605052	205	1791	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1792	0	1.0	0.27908015181960255	0.5	999.5	2	0.000137931034501
1496122605052	205	1793	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1794	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1795	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1796	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1797	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1798	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1799	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1800	0	1.0	0.27908015181960255	0.5	999.5	2	0.000128971798758
1496122605052	205	1801	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1802	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1803	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1804	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1805	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1806	0	1.0	0.27908015181960255	0.5	999.5	2	8.94697138925e-05
1496122605052	205	1807	0	1.0	0.27908015181960255	0.5	999.5	2	0.000101686853542
1496122605052	205	1808	0	1.0	0.27908015181960255	0.5	999.5	2	8.78407619392e-05
1496122605052	205	1809	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1810	0	1.0	0.27908015181960255	0.5	999.5	2	0.000111460565261
1496122605052	205	1811	0	1.0	0.27908015181960255	0.5	999.5	2	8.25466680912e-05
1496122605052	205	1812	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1813	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	1814	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1815	0	1.0	0.27908015181960255	0.5	999.5	2	8.49900960211e-05
1496122605052	205	1816	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1817	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1818	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1819	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1820	0	1.0	0.27908015181960255	0.5	999.5	2	7.80670502198e-05
1496122605052	205	1821	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1822	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1823	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1824	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1825	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1826	0	1.0	0.27908015181960255	0.5	999.5	2	0.000100057901588
1496122605052	205	1827	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1828	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1829	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1830	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1831	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1832	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1833	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1834	0	1.0	0.27908015181960255	0.5	999.5	2	6.34064826407e-05
1496122605052	205	1835	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1836	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1837	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1838	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1839	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	1840	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1841	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1842	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1843	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1844	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1845	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1846	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1847	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1848	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1849	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1850	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1851	0	1.0	0.27908015181960255	0.5	999.5	2	8.90624759042e-05
1496122605052	205	1852	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1853	0	1.0	0.27908015181960255	0.5	999.5	2	0.000236482627672
1496122605052	205	1854	0	1.0	0.27908015181960255	0.5	999.5	2	0.000195351590853
1496122605052	205	1855	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1856	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1857	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1858	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1859	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	1860	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
