1496177254768	205	845	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	1086	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	1272	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	1622	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	582	0	0.15231	2.586275315604207E-4	0.13316858868753434	1578.5	2	2
1496177254768	205	817	0	0.15231	2.586275315604207E-4	0.13316858868753434	1578.5	2	2
1496177254768	205	1161	0	0.15231	2.586275315604207E-4	0.13316858868753434	1578.5	2	2
1496177254768	205	1290	0	0.15231	2.586275315604207E-4	0.13316858868753434	1578.5	2	2
1496177254768	205	51	0	0.1483	2.5181841593073593E-4	0.13097199341021415	1582.5	2	3
1496177254768	205	663	0	0.1483	2.5181841593073593E-4	0.13097199341021415	1582.5	2	3
1496177254768	205	932	0	0.1483	2.5181841593073593E-4	0.13097199341021415	1582.5	2	3
1496177254768	205	1624	0	0.1483	2.5181841593073593E-4	0.13097199341021415	1582.5	2	3
1496177254768	205	52	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	116	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	117	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	607	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	761	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	876	0	0.14681	2.4928834553466855E-4	0.12822624931356397	1587.5	2	3
1496177254768	205	420	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	423	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	557	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	560	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	687	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	813	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	855	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	925	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	1256	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	1527	0	0.14219	2.4144342927303675E-4	0.1238330587589237	1595.5	2	3
1496177254768	205	175	0	0.12955	2.1998028175203538E-4	0.11971444261394837	1603.0	2	5
1496177254768	205	488	0	0.12955	2.1998028175203538E-4	0.11971444261394837	1603.0	2	5
1496177254768	205	954	0	0.12955	2.1998028175203538E-4	0.11971444261394837	1603.0	2	5
1496177254768	205	1209	0	0.12955	2.1998028175203538E-4	0.11971444261394837	1603.0	2	5
1496177254768	205	1452	0	0.12955	2.1998028175203538E-4	0.11971444261394837	1603.0	2	5
1496177254768	205	682	0	0.1225	2.0800914330084395E-4	0.11724327292696324	1607.5	2	4
1496177254768	205	990	0	0.1225	2.0800914330084395E-4	0.11724327292696324	1607.5	2	4
1496177254768	205	1540	0	0.1225	2.0800914330084395E-4	0.11724327292696324	1607.5	2	4
1496177254768	205	1553	0	0.1225	2.0800914330084395E-4	0.11724327292696324	1607.5	2	4
1496177254768	205	334	0	0.12199	2.071431460511833E-4	0.114772103239978	1612.0	2	2
1496177254768	205	874	0	0.12199	2.071431460511833E-4	0.114772103239978	1612.0	2	2
1496177254768	205	1119	0	0.12199	2.071431460511833E-4	0.114772103239978	1612.0	2	2
1496177254768	205	1409	0	0.12199	2.071431460511833E-4	0.114772103239978	1612.0	2	2
1496177254768	205	1767	0	0.12199	2.071431460511833E-4	0.114772103239978	1612.0	2	2
1496177254768	205	198	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	426	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	982	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	1148	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	1155	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	1656	0	0.12153	2.0636205049266582E-4	0.11175178473366287	1617.5	2	2
1496177254768	205	131	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	203	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	379	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	1341	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	1477	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	1779	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	1802	0	0.12	2.0376405874368385E-4	0.10818231740801754	1624.0	2	4
1496177254768	205	297	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	317	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	528	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	544	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	930	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	1069	0	0.11851	2.0123398834761647E-4	0.10461285008237231	1630.5	2	2
1496177254768	205	676	0	0.10744	1.824367539285116E-4	0.10159253157605708	1636.0	2	1
1496177254768	205	1074	0	0.10744	1.824367539285116E-4	0.10159253157605708	1636.0	2	1
1496177254768	205	1080	0	0.10744	1.824367539285116E-4	0.10159253157605708	1636.0	2	1
1496177254768	205	1727	0	0.10744	1.824367539285116E-4	0.10159253157605708	1636.0	2	1
1496177254768	205	1798	0	0.10744	1.824367539285116E-4	0.10159253157605708	1636.0	2	1
1496177254768	205	302	0	0.10651	1.8085758247324805E-4	0.0988467874794069	1641.0	2	1
1496177254768	205	403	0	0.10651	1.8085758247324805E-4	0.0988467874794069	1641.0	2	1
1496177254768	205	684	0	0.10651	1.8085758247324805E-4	0.0988467874794069	1641.0	2	1
1496177254768	205	1455	0	0.10651	1.8085758247324805E-4	0.0988467874794069	1641.0	2	1
1496177254768	205	1506	0	0.10651	1.8085758247324805E-4	0.0988467874794069	1641.0	2	1
1496177254768	205	174	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	280	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	617	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	711	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	804	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	1443	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	1794	0	0.1064	1.8067079875273303E-4	0.09555189456342672	1647.0	2	1
1496177254768	205	9	0	0.10417	1.7688418332774622E-4	0.09225700164744643	1653.0	2	3
1496177254768	205	844	0	0.10417	1.7688418332774622E-4	0.09225700164744643	1653.0	2	3
1496177254768	205	1661	0	0.10417	1.7688418332774622E-4	0.09225700164744643	1653.0	2	3
1496177254768	205	1674	0	0.10417	1.7688418332774622E-4	0.09225700164744643	1653.0	2	3
1496177254768	205	1714	0	0.10417	1.7688418332774622E-4	0.09225700164744643	1653.0	2	3
1496177254768	205	59	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	194	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	396	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	840	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	1029	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	1616	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	1693	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	1717	0	0.09141	1.552172717480012E-4	0.08868753432180121	1659.5	2	4
1496177254768	205	333	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	430	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	618	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	865	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	1225	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	1536	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	1612	0	0.0864	1.467101222954524E-4	0.08456891817682588	1667.0	2	4
1496177254768	205	68	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	115	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	666	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	718	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	824	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	1016	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	1356	0	0.08	1.3584270582912258E-4	0.0807248764415156	1674.0	2	3
1496177254768	205	184	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	390	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	405	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	645	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	683	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	738	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	1135	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	1523	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	1541	0	0.075	1.273525367148024E-4	0.07633168588687533	1682.0	2	1
1496177254768	205	402	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	658	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	747	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	951	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	1327	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	1432	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	1748	0	0.07256	1.2320933418701418E-4	0.07193849533223506	1690.0	2	4
1496177254768	205	372	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	478	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	788	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	999	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	1065	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	1195	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	1257	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	1655	0	0.0692	1.1750394054219102E-4	0.06781987918725974	1697.5	2	3
1496177254768	205	189	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	322	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	413	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	431	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	487	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	677	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	983	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	1068	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	1663	0	0.06771	1.1497387014612362E-4	0.06315211422295441	1706.0	2	3
1496177254768	205	295	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	462	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	701	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	702	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	1079	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	1241	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	1270	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	1796	0	0.06762	1.1482104710206585E-4	0.05848434925864909	1714.5	2	5
1496177254768	205	270	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	616	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	979	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	1072	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	1188	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	1701	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	1819	0	0.06627	1.125287014411994E-4	0.054365733113673764	1722.0	2	1
1496177254768	205	187	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	249	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	492	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	597	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	791	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	1006	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	1275	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	1610	0	0.06044	1.026291642539021E-4	0.050247116968698546	1729.5	2	3
1496177254768	205	16	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	26	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	498	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	624	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	854	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	1075	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	1166	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	1299	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	1305	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	1481	0	0.05952	1.010669731368672E-4	0.045304777594728174	1738.5	2	3
1496177254768	205	152	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	197	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	274	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	300	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	866	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	1001	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	1032	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	1172	0	0.05456	9.264472537546159E-5	0.0403624382207578	1747.5	2	1
1496177254768	205	99	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	104	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	690	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	713	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	943	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	967	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	1142	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	1243	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	1615	0	0.05185	8.804305371550006E-5	0.03569467325645248	1756.0	2	3
1496177254768	205	996	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1018	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1114	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1483	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1491	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1561	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1635	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	1763	0	0.05164	8.768646661269862E-5	0.03102690829214716	1764.5	2	3
1496177254768	205	387	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	491	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	598	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	988	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	1152	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	1575	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	1621	0	0.04923	8.359420509959631E-5	0.02690829214717183	1772.0	2	2
1496177254768	205	277	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	496	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	578	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	667	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	744	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	759	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	864	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	1277	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	1387	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	1480	0	0.04487	7.619077763190913E-5	0.02224052718286651	1780.5	2	3
1496177254768	205	42	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	282	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	400	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	707	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	984	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	1358	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	1394	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	1653	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	1698	0	0.03945	6.698743431198606E-5	0.017023613399231197	1790.0	2	4
1496177254768	205	208	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	292	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	467	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	600	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	1365	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	1367	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	1434	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	1569	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	1600	0	0.03616	6.14009030347634E-5	0.012081274025260824	1799.0	2	2
1496177254768	205	350	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	415	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	706	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1110	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1123	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1473	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1500	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1522	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	1711	0	0.03535	6.002549563824354E-5	0.007138934651290452	1808.0	2	4
1496177254768	205	192	0	0.02479	4.2094258468799356E-5	0.004393190554640269	1813	2	3
1496177254768	205	509	0	0.02479	4.2094258468799356E-5	0.0038440417353102774	1814	2	3
1496177254768	205	742	0	0.02479	4.2094258468799356E-5	0.0032948929159802853	1815	2	3
1496177254768	205	794	0	0.02479	4.2094258468799356E-5	0.0027457440966501823	1816	2	3
1496177254768	205	886	0	0.02479	4.2094258468799356E-5	0.0021965952773201902	1817	2	3
1496177254768	205	902	0	0.02479	4.2094258468799356E-5	0.0016474464579900872	1818	2	3
1496177254768	205	1187	0	0.02479	4.2094258468799356E-5	0.0010982976386600951	1819	2	3
1496177254768	205	1799	0	0.02479	4.2094258468799356E-5	5.49148819329992E-4	1820	2	3
1496177254768	205	1816	0	0.02479	4.2094258468799356E-5	0.0	1821	2	3
