1496177277152	205	1414	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1415	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00727093430932
1496177277152	205	1416	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1418	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1419	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1420	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0101984646719
1496177277152	205	1421	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1422	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	1423	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1427	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1428	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1430	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1431	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1434	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1435	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1437	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1438	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1439	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1441	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1443	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1444	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1445	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	1446	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1447	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1448	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1452	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00910064078596
1496177277152	205	1455	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1456	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1457	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1458	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1459	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1460	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1462	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0317890010964
1496177277152	205	1464	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	1465	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1467	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1469	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1471	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1475	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1476	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0106601891618
1496177277152	205	1478	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1479	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	1481	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0132217782291
1496177277152	205	1483	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	1484	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1485	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1486	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1488	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	1489	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1491	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1492	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1495	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1498	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1502	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1503	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00690499301399
1496177277152	205	1506	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1508	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1509	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1510	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1512	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1514	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1515	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1517	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1518	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	1519	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1520	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1522	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1523	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1524	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1525	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1526	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1528	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1529	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	1530	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1531	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1535	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0113920717525
1496177277152	205	1536	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	1538	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1539	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1541	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1542	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0165152498871
1496177277152	205	1546	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1547	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1548	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0139536608198
1496177277152	205	1550	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1551	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1554	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1555	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1556	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1557	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1558	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	1559	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1560	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1561	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1563	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1565	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1566	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1567	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	1569	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1570	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1571	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1572	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1573	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1574	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1575	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1576	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1577	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00946658208129
1496177277152	205	1578	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1579	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1580	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1582	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1584	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1585	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1587	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1588	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1589	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	1590	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1593	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1595	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1596	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	1597	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1598	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1599	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0127600537393
1496177277152	205	1600	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0134919363299
1496177277152	205	1601	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	1602	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	1607	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1608	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0299592946197
1496177277152	205	1609	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1610	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1613	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1615	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1619	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1620	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1623	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1627	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1629	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	1630	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1631	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1632	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1633	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1636	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1637	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1638	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1639	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0142238189206
1496177277152	205	1642	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1643	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1644	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1646	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1647	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1648	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1649	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1650	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1651	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0143196021151
1496177277152	205	1653	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0165152498871
1496177277152	205	1654	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1655	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1656	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1657	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1660	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1661	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1662	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1663	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1664	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1668	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1669	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1672	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1673	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0116622298533
1496177277152	205	1675	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1676	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1677	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0123941124439
1496177277152	205	1678	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1679	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1680	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	1681	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1682	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1684	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1685	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1686	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1687	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1689	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	1691	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	1692	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1693	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00773265879917
1496177277152	205	1694	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1697	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1701	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1702	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1704	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1705	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1707	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1710	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1711	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1712	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	1713	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1715	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1716	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1722	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1723	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1724	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00910064078596
1496177277152	205	1725	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1727	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1728	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	1729	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0117580130478
1496177277152	205	1730	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.024200017089
1496177277152	205	1731	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0132217782291
1496177277152	205	1733	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1734	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1735	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00910064078596
1496177277152	205	1736	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1739	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1740	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1741	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1742	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1745	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0227362519077
1496177277152	205	1746	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1747	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0083687581953
1496177277152	205	1748	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1749	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1751	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1752	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	1753	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1754	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0149557015112
1496177277152	205	1755	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	1756	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.019808721545
1496177277152	205	1757	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1758	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1759	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1762	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1764	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	1765	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1766	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1767	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1769	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1770	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1771	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1772	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1774	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1775	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0132217782291
1496177277152	205	1776	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1777	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1778	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.033618707573
1496177277152	205	1779	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1781	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1782	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1783	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1784	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1785	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1786	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1787	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1788	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1789	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1791	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1793	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1794	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1796	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0194427802497
1496177277152	205	1797	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0168811911824
1496177277152	205	1798	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1800	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1801	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1802	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0135877195244
1496177277152	205	1803	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	1804	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1805	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1807	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0117580130478
1496177277152	205	1808	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00910064078596
1496177277152	205	1809	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1810	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1812	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1813	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1814	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0116622298533
1496177277152	205	1817	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1818	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1819	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1821	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
