1496177276419	205	756	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000105759233425
1496177276419	205	1019	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000101686853542
1496177276419	205	1083	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000105759233425
1496177276419	205	1165	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000105759233425
1496177276419	205	1199	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000105759233425
1496177276419	205	1226	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000105759233425
1496177276419	205	1786	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000101686853542
1496177276419	205	1807	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000101686853542
1496177276419	205	369	0	0.56006	0.18379676880515364	0.08045030203185066	1674.5	2	0.000111460565261
1496177276419	205	421	0	0.56006	0.18379676880515364	0.08045030203185066	1674.5	2	0.000111460565261
1496177276419	205	820	0	0.56006	0.18379676880515364	0.08045030203185066	1674.5	2	0.000111460565261
1496177276419	205	1810	0	0.56006	0.18379676880515364	0.08045030203185066	1674.5	2	0.000111460565261
1496177276419	205	130	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	427	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	917	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	1377	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	1460	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	1596	0	0.54546	0.1790054378324806	0.07770455793520048	1679.5	2	7.562362229e-05
1496177276419	205	53	0	0.52294	0.17161497389380967	0.07550796265788029	1683.5	2	0.000114311231179
1496177276419	205	129	0	0.52294	0.17161497389380967	0.07550796265788029	1683.5	2	0.000114311231179
1496177276419	205	1370	0	0.52251	0.17147385935146384	0.0744096650192202	1685.5	2	7.68453362549e-05
1496177276419	205	1646	0	0.52251	0.17147385935146384	0.0744096650192202	1685.5	2	7.68453362549e-05
1496177276419	205	133	0	0.51233	0.1681330546047644	0.0733113673805601	1687.5	2	0.000113903993191
1496177276419	205	190	0	0.51233	0.1681330546047644	0.0733113673805601	1687.5	2	0.000113903993191
1496177276419	205	660	0	0.51136	0.16781472645110054	0.0722130697419	1689.5	2	8.66190479743e-05
1496177276419	205	1472	0	0.51136	0.16781472645110054	0.0722130697419	1689.5	2	8.66190479743e-05
1496177276419	205	44	0	0.50392	0.16537311669516308	0.07111477210324002	1691.5	2	7.88815261964e-05
1496177276419	205	1501	0	0.50392	0.16537311669516308	0.07111477210324002	1691.5	2	7.88815261964e-05
1496177276419	205	1057	0	0.48905	0.16049317891683101	0.07001647446457993	1693.5	2	8.05104781497e-05
1496177276419	205	1447	0	0.48905	0.16049317891683101	0.07001647446457993	1693.5	2	8.05104781497e-05
1496177276419	205	627	0	0.4792	0.15726067137704822	0.06891817682591983	1695.5	2	0.000127342846805
1496177276419	205	1591	0	0.4792	0.15726067137704822	0.06891817682591983	1695.5	2	0.000127342846805
1496177276419	205	142	0	0.47663	0.15641726585651605	0.06781987918725974	1697.5	2	0.000105351995437
1496177276419	205	637	0	0.47663	0.15641726585651605	0.06781987918725974	1697.5	2	0.000105351995437
1496177276419	205	324	0	0.47581	0.15614816370599607	0.06672158154859964	1699.5	2	9.23203798106e-05
1496177276419	205	1633	0	0.47581	0.15614816370599607	0.06672158154859964	1699.5	2	9.23203798106e-05
1496177276419	205	149	0	0.47433	0.1556624671416429	0.06562328390993954	1701.5	2	0.00012367770491
1496177276419	205	1274	0	0.47433	0.1556624671416429	0.06562328390993954	1701.5	2	0.00012367770491
1496177276419	205	1085	0	0.46681	0.15319460351736203	0.06452498627127956	1703.5	2	9.27276177989e-05
1496177276419	205	1499	0	0.46681	0.15319460351736203	0.06452498627127956	1703.5	2	9.27276177989e-05
1496177276419	205	853	0	0.4652	0.1526662444169508	0.06342668863261947	1705.5	2	0.000111867803249
1496177276419	205	1181	0	0.4652	0.1526662444169508	0.06342668863261947	1705.5	2	0.000111867803249
1496177276419	205	25	0	0.45988	0.1509203621721138	0.06232839099395937	1707.5	2	0.000125306656864
1496177276419	205	1417	0	0.45988	0.1509203621721138	0.06232839099395937	1707.5	2	0.000125306656864
1496177276419	205	264	0	0.45769	0.15020166252621284	0.061230093355299275	1709.5	2	0.000109831613308
1496177276419	205	1586	0	0.45769	0.15020166252621284	0.061230093355299275	1709.5	2	0.000109831613308
1496177276419	205	79	0	0.45484	0.14926636846647875	0.05958264689730919	1712.5	2	0.000120419801004
1496177276419	205	963	0	0.45484	0.14926636846647875	0.05958264689730919	1712.5	2	0.000120419801004
1496177276419	205	1163	0	0.45484	0.14926636846647875	0.05958264689730919	1712.5	2	0.000122048752957
1496177276419	205	1193	0	0.45484	0.14926636846647875	0.05958264689730919	1712.5	2	0.000122048752957
1496177276419	205	93	0	0.44055	0.14457677123363646	0.0579352004393191	1715.5	2	0.00012612113284
1496177276419	205	1247	0	0.44055	0.14457677123363646	0.0579352004393191	1715.5	2	0.00012612113284
1496177276419	205	1084	0	0.43534	0.14286698805777165	0.056836902800659006	1717.5	2	0.000121234276981
1496177276419	205	1414	0	0.43534	0.14286698805777165	0.056836902800659006	1717.5	2	0.000121234276981
1496177276419	205	265	0	0.43332	0.14220407788210043	0.05573860516199891	1719.5	2	0.000108202661355
1496177276419	205	543	0	0.43332	0.14220407788210043	0.05573860516199891	1719.5	2	0.000108202661355
1496177276419	205	573	0	0.42343	0.13895844340814592	0.054091158704008824	1722.5	2	0.000107795423366
1496177276419	205	765	0	0.42343	0.13895844340814592	0.054091158704008824	1722.5	2	0.00010698094739
1496177276419	205	896	0	0.42343	0.13895844340814592	0.054091158704008824	1722.5	2	0.000107795423366
1496177276419	205	1424	0	0.42343	0.13895844340814592	0.054091158704008824	1722.5	2	0.00010698094739
1496177276419	205	29	0	0.41666	0.13673670979958452	0.05161998901702358	1727.0	2	9.43565697522e-05
1496177276419	205	838	0	0.41666	0.13673670979958452	0.05161998901702358	1727.0	2	9.43565697522e-05
1496177276419	205	1309	0	0.41666	0.13673670979958452	0.05161998901702358	1727.0	2	9.43565697522e-05
1496177276419	205	1520	0	0.41666	0.13673670979958452	0.05161998901702358	1727.0	2	9.43565697522e-05
1496177276419	205	1784	0	0.41666	0.13673670979958452	0.05161998901702358	1727.0	2	9.43565697522e-05
1496177276419	205	477	0	0.39597	0.12994680309926915	0.0494233937397035	1731.0	2	0.000117569135086
1496177276419	205	936	0	0.39597	0.12994680309926915	0.0494233937397035	1731.0	2	0.000117569135086
1496177276419	205	1382	0	0.39597	0.12994680309926915	0.0494233937397035	1731.0	2	0.000117569135086
1496177276419	205	613	0	0.371	0.12175231444258115	0.047775947281713305	1734.0	2	0.000113496755203
1496177276419	205	1178	0	0.371	0.12175231444258115	0.047775947281713305	1734.0	2	0.000113496755203
1496177276419	205	1773	0	0.371	0.12175231444258115	0.047775947281713305	1734.0	2	0.000113496755203
1496177276419	205	481	0	0.30595	0.10040463774584286	0.04612850082372322	1737.0	2	0.00010942437532
1496177276419	205	1221	0	0.30595	0.10040463774584286	0.04612850082372322	1737.0	2	0.00010942437532
1496177276419	205	1545	0	0.30595	0.10040463774584286	0.04612850082372322	1737.0	2	0.00010942437532
1496177276419	205	443	0	0.2987	0.098025380927221	0.04448105436573313	1740.0	2	9.96506636002e-05
1496177276419	205	571	0	0.2987	0.098025380927221	0.04448105436573313	1740.0	2	9.96506636002e-05
1496177276419	205	1448	0	0.2987	0.098025380927221	0.04448105436573313	1740.0	2	9.96506636002e-05
1496177276419	205	132	0	0.28284	0.09282055152813921	0.04283360790774304	1743.0	2	9.55782837171e-05
1496177276419	205	913	0	0.28284	0.09282055152813921	0.04283360790774304	1743.0	2	9.55782837171e-05
1496177276419	205	1386	0	0.28284	0.09282055152813921	0.04283360790774304	1743.0	2	9.55782837171e-05
1496177276419	205	27	0	0.26162	0.08585671295004874	0.041186161449752845	1746.0	2	0.000103723043483
1496177276419	205	731	0	0.26162	0.08585671295004874	0.041186161449752845	1746.0	2	0.000103723043483
1496177276419	205	1207	0	0.26162	0.08585671295004874	0.041186161449752845	1746.0	2	0.000103723043483
1496177276419	205	580	0	0.25	0.0820433385731679	0.03953871499176276	1749.0	2	8.21394301029e-05
1496177276419	205	968	0	0.25	0.0820433385731679	0.03953871499176276	1749.0	2	8.21394301029e-05
1496177276419	205	1565	0	0.25	0.0820433385731679	0.03953871499176276	1749.0	2	8.21394301029e-05
1496177276419	205	210	0	0.24483	0.08034668233147478	0.03789126853377267	1752.0	2	0.000102908567507
1496177276419	205	928	0	0.24483	0.08034668233147478	0.03789126853377267	1752.0	2	0.000102908567507
1496177276419	205	1531	0	0.24483	0.08034668233147478	0.03789126853377267	1752.0	2	0.000102908567507
1496177276419	205	63	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	8.13249541263e-05
1496177276419	205	73	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	7.96960021731e-05
1496177276419	205	570	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	7.96960021731e-05
1496177276419	205	695	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	8.13249541263e-05
1496177276419	205	927	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	8.13249541263e-05
1496177276419	205	1010	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	7.96960021731e-05
1496177276419	205	1200	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	7.96960021731e-05
1496177276419	205	1429	0	0.23232	0.07624123366927346	0.03487095002745744	1757.5	2	8.13249541263e-05
1496177276419	205	486	0	0.23224	0.07621497980093005	0.03157605711147726	1763.5	2	9.59855217054e-05
1496177276419	205	639	0	0.23224	0.07621497980093005	0.03157605711147726	1763.5	2	9.59855217054e-05
1496177276419	205	681	0	0.23224	0.07621497980093005	0.03157605711147726	1763.5	2	9.59855217054e-05
1496177276419	205	700	0	0.23224	0.07621497980093005	0.03157605711147726	1763.5	2	9.59855217054e-05
1496177276419	205	1105	0	0.2303	0.07557832349360226	0.029379461834157072	1767.5	2	8.90624759042e-05
1496177276419	205	1147	0	0.2303	0.07557832349360226	0.029379461834157072	1767.5	2	8.90624759042e-05
1496177276419	205	1552	0	0.2303	0.07557832349360226	0.029379461834157072	1767.5	2	8.90624759042e-05
1496177276419	205	1687	0	0.2303	0.07557832349360226	0.029379461834157072	1767.5	2	8.90624759042e-05
1496177276419	205	43	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.0001310079887
1496177276419	205	251	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.000128971798758
1496177276419	205	306	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.000128971798758
1496177276419	205	419	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.0001310079887
1496177276419	205	479	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.0001310079887
1496177276419	205	623	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.000128971798758
1496177276419	205	629	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.0001310079887
1496177276419	205	1800	0	0.2108	0.06917894308489517	0.026084568918176787	1773.5	2	0.000128971798758
1496177276419	205	83	0	0.19318	0.06339652858225829	0.022789676002196613	1779.5	2	9.31348557872e-05
1496177276419	205	1094	0	0.19318	0.06339652858225829	0.022789676002196613	1779.5	2	9.31348557872e-05
1496177276419	205	1383	0	0.19318	0.06339652858225829	0.022789676002196613	1779.5	2	9.31348557872e-05
1496177276419	205	1787	0	0.19318	0.06339652858225829	0.022789676002196613	1779.5	2	9.31348557872e-05
1496177276419	205	858	0	0.19184	0.06295677628750612	0.020593080724876422	1783.5	2	9.88361876236e-05
1496177276419	205	912	0	0.19184	0.06295677628750612	0.020593080724876422	1783.5	2	9.88361876236e-05
1496177276419	205	1017	0	0.19184	0.06295677628750612	0.020593080724876422	1783.5	2	9.88361876236e-05
1496177276419	205	1131	0	0.19184	0.06295677628750612	0.020593080724876422	1783.5	2	9.88361876236e-05
1496177276419	205	10	0	0.16807	0.05515609565596931	0.018121911037891292	1788.0	2	7.64380982666e-05
1496177276419	205	458	0	0.16807	0.05515609565596931	0.018121911037891292	1788.0	2	7.64380982666e-05
1496177276419	205	986	0	0.16807	0.05515609565596931	0.018121911037891292	1788.0	2	7.64380982666e-05
1496177276419	205	1007	0	0.16807	0.05515609565596931	0.018121911037891292	1788.0	2	7.64380982666e-05
1496177276419	205	1568	0	0.16807	0.05515609565596931	0.018121911037891292	1788.0	2	7.64380982666e-05
1496177276419	205	389	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.52163843017e-05
1496177276419	205	691	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.52163843017e-05
1496177276419	205	825	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.92887641847e-05
1496177276419	205	1095	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.52163843017e-05
1496177276419	205	1133	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.92887641847e-05
1496177276419	205	1227	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.92887641847e-05
1496177276419	205	1332	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.92887641847e-05
1496177276419	205	1416	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.52163843017e-05
1496177276419	205	1614	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.52163843017e-05
1496177276419	205	1718	0	0.13214	0.04336482703623362	0.014003294892915963	1795.5	2	7.92887641847e-05
1496177276419	205	122	0	0.07692	0.0252430944121923	0.010982976386600729	1801	2	6.9107814477e-05
1496177276419	205	136	0	0.07692	0.0252430944121923	0.010433827567270737	1802	2	6.9107814477e-05
1496177276419	205	201	0	0.07692	0.0252430944121923	0.009884678747940745	1803	2	6.9107814477e-05
1496177276419	205	373	0	0.07692	0.0252430944121923	0.009335529928610642	1804	2	6.9107814477e-05
1496177276419	205	454	0	0.07692	0.0252430944121923	0.00878638110928065	1805	2	6.9107814477e-05
1496177276419	205	622	0	0.07692	0.0252430944121923	0.008237232289950547	1806	2	6.9107814477e-05
1496177276419	205	670	0	0.07692	0.0252430944121923	0.007688083470620555	1807	2	7.39946703367e-05
1496177276419	205	680	0	0.07692	0.0252430944121923	0.007138934651290452	1808	2	8.0917716138e-05
1496177276419	205	750	0	0.07692	0.0252430944121923	0.00658978583196046	1809	2	7.39946703367e-05
1496177276419	205	832	0	0.07692	0.0252430944121923	0.006040637012630468	1810	2	7.39946703367e-05
1496177276419	205	965	0	0.07692	0.0252430944121923	0.0054914881933003645	1811	2	8.0917716138e-05
1496177276419	205	1073	0	0.07692	0.0252430944121923	0.0049423393739703725	1812	2	8.0917716138e-05
1496177276419	205	1380	0	0.07692	0.0252430944121923	0.004393190554640269	1813	2	7.39946703367e-05
1496177276419	205	1390	0	0.07692	0.0252430944121923	0.0038440417353102774	1814	2	7.39946703367e-05
1496177276419	205	1436	0	0.07692	0.0252430944121923	0.0032948929159802853	1815	2	7.39946703367e-05
1496177276419	205	1490	0	0.07692	0.0252430944121923	0.0027457440966501823	1816	2	8.0917716138e-05
1496177276419	205	1640	0	0.07692	0.0252430944121923	0.0021965952773201902	1817	2	6.9107814477e-05
1496177276419	205	1659	0	0.07692	0.0252430944121923	0.0016474464579900872	1818	2	8.0917716138e-05
1496177276419	205	1667	0	0.07692	0.0252430944121923	0.0010982976386600951	1819	2	8.0917716138e-05
1496177276419	205	1695	0	0.07692	0.0252430944121923	5.49148819329992E-4	1820	2	7.39946703367e-05
1496177276419	205	1771	0	0.07692	0.0252430944121923	0.0	1821	2	8.0917716138e-05
