1496177276141	205	1689	0	0.98158	0.0016667560398468768	0.11971444261394837	1603.0	2	65
1496177276141	205	89	0	0.98075	0.0016653466717738996	0.11751784733662818	1607.0	2	12
1496177276141	205	181	0	0.98075	0.0016653466717738996	0.11751784733662818	1607.0	2	12
1496177276141	205	1127	0	0.98075	0.0016653466717738996	0.11751784733662818	1607.0	2	12
1496177276141	205	1338	0	0.98075	0.0016653466717738996	0.11751784733662818	1607.0	2	12
1496177276141	205	1571	0	0.98075	0.0016653466717738996	0.11751784733662818	1607.0	2	12
1496177276141	205	653	0	0.98073	0.0016653127110974422	0.11587040087863809	1610.0	2	27
1496177276141	205	107	0	0.97988	0.0016638693823480078	0.1153212520593081	1611.0	2	4
1496177276141	205	289	0	0.97984	0.0016638014609950934	0.114772103239978	1612.0	2	16
1496177276141	205	615	0	0.97918	0.0016626807586720032	0.114222954420648	1613.0	2	30
1496177276141	205	1512	0	0.97912	0.0016625788766426312	0.11367380560131801	1614.0	2	13
1496177276141	205	70	0	0.97865	0.001661780800745885	0.11312465678198791	1615.0	2	31
1496177276141	205	1024	0	0.97835	0.001661271390599026	0.11257550796265792	1616.0	2	16
1496177276141	205	399	0	0.97684	0.0016587073595265012	0.11175178473366287	1617.5	2	5
1496177276141	205	551	0	0.97684	0.0016587073595265012	0.11175178473366287	1617.5	2	5
1496177276141	205	850	0	0.97539	0.0016562452104833484	0.11092806150466772	1619.0	2	16
1496177276141	205	857	0	0.97527	0.0016560414464246046	0.11037891268533773	1620.0	2	15
1496177276141	205	240	0	0.97243	0.0016512190303676708	0.10982976386600773	1621.0	2	16
1496177276141	205	1774	0	0.97223	0.001650879423603098	0.10928061504667763	1622.0	2	15
1496177276141	205	1514	0	0.97221	0.0016508454629266408	0.10873146622734764	1623.0	2	27
1496177276141	205	1756	0	0.97094	0.0016486889599716034	0.10818231740801754	1624.0	2	8
1496177276141	205	1028	0	0.97051	0.001647958805427772	0.10763316858868754	1625.0	2	27
1496177276141	205	1597	0	0.97006	0.001647194690207483	0.10708401976935744	1626.0	2	4
1496177276141	205	1493	0	0.96843	0.0016444268950762148	0.10653487095002745	1627.0	2	8
1496177276141	205	226	0	0.96793	0.0016435778781647827	0.10598572213069746	1628.0	2	17
1496177276141	205	605	0	0.96761	0.0016430345073414662	0.10516199890170241	1629.5	2	30
1496177276141	205	1071	0	0.96761	0.0016430345073414662	0.10516199890170241	1629.5	2	30
1496177276141	205	1667	0	0.96605	0.0016403855745777982	0.10433827567270726	1631.0	2	13
1496177276141	205	1329	0	0.96543	0.0016393327936076226	0.10378912685337727	1632.0	2	23
1496177276141	205	205	0	0.96539	0.001639264872254708	0.10323997803404728	1633.0	2	27
1496177276141	205	373	0	0.9637	0.0016363951950940678	0.10214168039538718	1635.0	2	8
1496177276141	205	955	0	0.9637	0.0016363951950940678	0.10214168039538718	1635.0	2	8
1496177276141	205	1444	0	0.9637	0.0016363951950940678	0.10214168039538718	1635.0	2	8
1496177276141	205	90	0	0.96292	0.0016350707287122338	0.10021965952773204	1638.5	2	59
1496177276141	205	178	0	0.96292	0.0016350707287122338	0.10021965952773204	1638.5	2	59
1496177276141	205	1496	0	0.96292	0.0016350707287122338	0.10021965952773204	1638.5	2	59
1496177276141	205	1690	0	0.96292	0.0016350707287122338	0.10021965952773204	1638.5	2	59
1496177276141	205	1105	0	0.96131	0.0016323368942574227	0.0988467874794069	1641.0	2	17
1496177276141	205	1186	0	0.96053	0.0016310124278755887	0.0982976386600769	1642.0	2	23
1496177276141	205	660	0	0.9605	0.001630961486860903	0.0977484898407468	1643.0	2	16
1496177276141	205	1464	0	0.96	0.0016301124699494708	0.09719934102141681	1644.0	2	15
1496177276141	205	164	0	0.95942	0.0016291276103322099	0.09665019220208682	1645.0	2	9
1496177276141	205	1465	0	0.95936	0.0016290257283028378	0.09610104338275671	1646.0	2	1
1496177276141	205	944	0	0.95638	0.001623965587510703	0.09555189456342672	1647.0	2	1
1496177276141	205	1007	0	0.95636	0.0016239316268342459	0.09500274574409662	1648.0	2	7
1496177276141	205	1332	0	0.9556	0.001622641121128869	0.09445359692476663	1649.0	2	13
1496177276141	205	1632	0	0.95495	0.0016215373991440075	0.09390444810543652	1650.0	2	26
1496177276141	205	1280	0	0.95458	0.0016209091266295478	0.09335529928610653	1651.0	2	16
1496177276141	205	1502	0	0.95299	0.001618209252851194	0.09280615046677654	1652.0	2	6
1496177276141	205	120	0	0.95137	0.0016154584380581544	0.09225700164744643	1653.0	2	10
1496177276141	205	524	0	0.95062	0.0016141849126910064	0.09170785282811644	1654.0	2	1
1496177276141	205	307	0	0.94786	0.0016094983393399017	0.09115870400878634	1655.0	2	26
1496177276141	205	770	0	0.94375	0.0016025194203279304	0.09060955518945635	1656.0	2	10
1496177276141	205	465	0	0.9437	0.0016024345186367872	0.09006040637012636	1657.0	2	15
1496177276141	205	774	0	0.94155	0.0015987837459176294	0.08951125755079625	1658.0	2	13
1496177276141	205	693	0	0.939	0.0015944537596693262	0.08896210873146626	1659.0	2	26
1496177276141	205	1304	0	0.93722	0.0015914312594646283	0.08841295991213616	1660.0	2	26
1496177276141	205	1646	0	0.93625	0.0015897841666564503	0.08786381109280617	1661.0	2	13
1496177276141	205	897	0	0.93556	0.0015886125233186739	0.08731466227347606	1662.0	2	25
1496177276141	205	427	0	0.93171	0.0015820750931006475	0.08676551345414607	1663.0	2	5
1496177276141	205	1347	0	0.92847	0.001576573463514568	0.08621636463481608	1664.0	2	11
1496177276141	205	1146	0	0.92825	0.001576199896073538	0.08566721581548598	1665.0	2	17
1496177276141	205	95	0	0.9257	0.0015718699098252345	0.08484349258649093	1666.5	2	28
1496177276141	205	942	0	0.9257	0.0015718699098252345	0.08484349258649093	1666.5	2	28
1496177276141	205	504	0	0.92495	0.0015705963844580867	0.08401976935749589	1668.0	2	17
1496177276141	205	392	0	0.92482	0.0015703756400611143	0.0834706205381659	1669.0	2	26
1496177276141	205	15	0	0.92477	0.001570290738369971	0.08264689730917074	1670.5	2	6
1496177276141	205	875	0	0.92477	0.001570290738369971	0.08264689730917074	1670.5	2	6
1496177276141	205	1160	0	0.92406	0.0015690851343557375	0.0818231740801757	1672.0	2	23
1496177276141	205	1400	0	0.92265	0.0015666909066654993	0.0812740252608457	1673.0	2	23
1496177276141	205	697	0	0.92133	0.0015644495020193188	0.07990115321252056	1675.5	2	43
1496177276141	205	768	0	0.92133	0.0015644495020193188	0.07990115321252056	1675.5	2	43
1496177276141	205	1101	0	0.92133	0.0015644495020193188	0.07990115321252056	1675.5	2	43
1496177276141	205	1219	0	0.92133	0.0015644495020193188	0.07990115321252056	1675.5	2	43
1496177276141	205	1349	0	0.91905	0.0015605779849031888	0.07852828116419552	1678.0	2	10
1496177276141	205	342	0	0.91751	0.0015579630128159782	0.07797913234486542	1679.0	2	8
1496177276141	205	543	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	604	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	799	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1053	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1528	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1580	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1609	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1811	0	0.91599	0.0015553820014052248	0.07550796265788029	1683.5	2	19
1496177276141	205	1117	0	0.91488	0.0015534971838618457	0.07303679297089516	1688.0	2	28
1496177276141	205	173	0	0.91418	0.001552308560185841	0.07248764415156506	1689.0	2	26
1496177276141	205	1321	0	0.91371	0.0015515104842890948	0.07193849533223506	1690.0	2	23
1496177276141	205	1472	0	0.91342	0.0015510180544804643	0.07138934651290496	1691.0	2	11
1496177276141	205	125	0	0.91171	0.001548114416643367	0.07056562328390992	1692.5	2	11
1496177276141	205	679	0	0.91171	0.001548114416643367	0.07056562328390992	1692.5	2	11
1496177276141	205	632	0	0.91162	0.001547961593599309	0.06974190005491487	1694.0	2	26
1496177276141	205	72	0	0.91066	0.0015463314811293596	0.06919275123558488	1695.0	2	25
1496177276141	205	163	0	0.91063	0.0015462805401146736	0.06864360241625478	1696.0	2	26
1496177276141	205	1801	0	0.90912	0.001543716509042149	0.06809445359692479	1697.0	2	21
1496177276141	205	751	0	0.90854	0.0015427316494248879	0.06754530477759468	1698.0	2	23
1496177276141	205	101	0	0.90724	0.0015405242054551645	0.06699615595826469	1699.0	2	10
1496177276141	205	1385	0	0.90716	0.0015403883627493353	0.0664470071389347	1700.0	2	22
1496177276141	205	361	0	0.90658	0.0015394035031320744	0.0658978583196046	1701.0	2	21
1496177276141	205	1482	0	0.90585	0.0015381639384413836	0.0653487095002746	1702.0	2	25
1496177276141	205	91	0	0.90576	0.0015380111153973257	0.0647995606809445	1703.0	2	26
1496177276141	205	651	0	0.90422	0.0015353961433101151	0.06397583745194946	1704.5	2	22
1496177276141	205	1570	0	0.90422	0.0015353961433101151	0.06397583745194946	1704.5	2	22
1496177276141	205	1309	0	0.90161	0.00153096427503244	0.06287753981328936	1706.5	2	1
1496177276141	205	1520	0	0.90161	0.00153096427503244	0.06287753981328936	1706.5	2	1
1496177276141	205	1078	0	0.90037	0.0015288587130920885	0.06205381658429432	1708.0	2	21
1496177276141	205	1073	0	0.90015	0.0015284851456510585	0.06150466776496433	1709.0	2	17
1496177276141	205	1104	0	0.89921	0.0015268889938575662	0.060955518945634224	1710.0	2	25
1496177276141	205	169	0	0.89835	0.0015254286847699032	0.06013179571663918	1711.5	2	22
1496177276141	205	268	0	0.89835	0.0015254286847699032	0.06013179571663918	1711.5	2	22
1496177276141	205	100	0	0.8982	0.0015251739796964738	0.05930807248764414	1713.0	2	23
1496177276141	205	1143	0	0.89796	0.0015247664515789863	0.058758923668314145	1714.0	2	25
1496177276141	205	1297	0	0.8978	0.001524494766167328	0.05820977484898404	1715.0	2	21
1496177276141	205	1390	0	0.89599	0.001521421324947944	0.05766062602965405	1716.0	2	26
1496177276141	205	482	0	0.89524	0.0015201477995807962	0.057111477210323947	1717.0	2	21
1496177276141	205	470	0	0.89302	0.001516378164494038	0.056562328390993954	1718.0	2	23
1496177276141	205	1497	0	0.8928	0.001516004597053008	0.05601317957166396	1719.0	2	11
1496177276141	205	686	0	0.89267	0.0015157838526560356	0.05518945634266881	1720.5	2	21
1496177276141	205	792	0	0.89267	0.0015157838526560356	0.05518945634266881	1720.5	2	21
1496177276141	205	956	0	0.88954	0.0015104690067904711	0.054365733113673764	1722.0	2	25
1496177276141	205	39	0	0.88937	0.0015101803410405843	0.05381658429434377	1723.0	2	11
1496177276141	205	1397	0	0.88904	0.0015096199898790392	0.05326743547501378	1724.0	2	21
1496177276141	205	1233	0	0.88858	0.0015088388943205217	0.05271828665568368	1725.0	2	17
1496177276141	205	1695	0	0.88694	0.0015060541188510247	0.052169137836353685	1726.0	2	22
1496177276141	205	779	0	0.88653	0.0015053579249836506	0.05161998901702358	1727.0	2	21
1496177276141	205	595	0	0.8822	0.0014980054385306492	0.05107084019769359	1728.0	2	25
1496177276141	205	1651	0	0.88213	0.0014978865761630486	0.05052169137836349	1729.0	2	22
1496177276141	205	19	0	0.88086	0.0014957300732080113	0.049972542559033495	1730.0	2	10
1496177276141	205	968	0	0.87906	0.001492673612326856	0.0494233937397035	1731.0	2	11
1496177276141	205	30	0	0.87814	0.0014911114212098212	0.0488742449203734	1732.0	2	22
1496177276141	205	45	0	0.8769	0.0014890058592694699	0.04832509610104341	1733.0	2	25
1496177276141	205	888	0	0.87058	0.0014782742855089692	0.047775947281713305	1734.0	2	23
1496177276141	205	766	0	0.86778	0.00147351979080495	0.04722679846238331	1735.0	2	10
1496177276141	205	1197	0	0.8673	0.001472704734569975	0.04667764964305332	1736.0	2	10
1496177276141	205	1770	0	0.86457	0.0014680691022335563	0.04612850082372322	1737.0	2	22
1496177276141	205	828	0	0.86074	0.0014615656326919869	0.045579352004393225	1738.0	2	11
1496177276141	205	243	0	0.86031	0.0014608354781481556	0.04503020318506312	1739.0	2	12
1496177276141	205	1381	0	0.86003	0.0014603600286777535	0.04448105436573313	1740.0	2	10
1496177276141	205	940	0	0.85781	0.0014565903935909953	0.04393190554640303	1741.0	2	23
1496177276141	205	1820	0	0.85355	0.0014493567695055946	0.043382756727073035	1742.0	2	11
1496177276141	205	37	0	0.8513	0.0014455361934041504	0.04283360790774304	1743.0	2	17
1496177276141	205	227	0	0.85048	0.001444143805669402	0.04228445908841294	1744.0	2	18
1496177276141	205	10	0	0.84858	0.0014409175414059603	0.041460735859417897	1745.5	2	8
1496177276141	205	986	0	0.84858	0.0014409175414059603	0.041460735859417897	1745.5	2	8
1496177276141	205	547	0	0.84817	0.0014402213475385862	0.0403624382207578	1747.5	2	8
1496177276141	205	1614	0	0.84817	0.0014402213475385862	0.0403624382207578	1747.5	2	8
1496177276141	205	346	0	0.84763	0.0014393044092742395	0.03953871499176276	1749.0	2	7
1496177276141	205	425	0	0.83932	0.0014251937482062393	0.038989566172432766	1750.0	2	11
1496177276141	205	1537	0	0.83627	0.0014200147450465041	0.03844041735310266	1751.0	2	10
1496177276141	205	636	0	0.83175	0.0014123396321671588	0.03789126853377267	1752.0	2	23
1496177276141	205	224	0	0.83081	0.0014107434803736667	0.03706754530477763	1753.5	2	22
1496177276141	205	1302	0	0.83081	0.0014107434803736667	0.03706754530477763	1753.5	2	22
1496177276141	205	225	0	0.82973	0.0014089096038449734	0.03596924766611753	1755.5	2	12
1496177276141	205	1031	0	0.82973	0.0014089096038449734	0.03596924766611753	1755.5	2	12
1496177276141	205	50	0	0.82958	0.0014086548987715438	0.03487095002745744	1757.5	2	10
1496177276141	205	1306	0	0.82958	0.0014086548987715438	0.03487095002745744	1757.5	2	10
1496177276141	205	28	0	0.82845	0.0014067361205517075	0.03404722679846239	1759.0	2	10
1496177276141	205	449	0	0.8253	0.001401387314009686	0.03349807797913229	1760.0	2	18
1496177276141	205	1239	0	0.82509	0.0014010307269068842	0.0329489291598023	1761.0	2	17
1496177276141	205	130	0	0.82289	0.0013972950524965835	0.032399780340472306	1762.0	2	10
1496177276141	205	1568	0	0.82218	0.00139608944848235	0.0318506315211422	1763.0	2	10
1496177276141	205	1214	0	0.82058	0.0013933725943657675	0.03130148270181221	1764.0	2	18
1496177276141	205	646	0	0.81912	0.0013908934649843859	0.030752333882482108	1765.0	2	17
1496177276141	205	323	0	0.81743	0.0013880237878237459	0.030203185063152116	1766.0	2	18
1496177276141	205	239	0	0.81544	0.0013846447005162466	0.029379461834157072	1767.5	2	23
1496177276141	205	452	0	0.81544	0.0013846447005162466	0.029379461834157072	1767.5	2	23
1496177276141	205	933	0	0.81439	0.001382861765002239	0.028281164195496977	1769.5	2	19
1496177276141	205	1530	0	0.81439	0.001382861765002239	0.028281164195496977	1769.5	2	19
1496177276141	205	1565	0	0.80902	0.0013737433233734593	0.027457440966501934	1771.0	2	18
1496177276141	205	440	0	0.80802	0.0013720452895505952	0.02663371773750689	1772.5	2	21
1496177276141	205	601	0	0.80802	0.0013720452895505952	0.02663371773750689	1772.5	2	21
1496177276141	205	18	0	0.80583	0.001368326595478523	0.025535420098846795	1774.5	2	10
1496177276141	205	569	0	0.80583	0.001368326595478523	0.025535420098846795	1774.5	2	10
1496177276141	205	14	0	0.80534	0.0013674945589053195	0.02471169686985175	1776.0	2	17
1496177276141	205	1659	0	0.8043	0.001365728603729541	0.02416254805052165	1777.0	2	18
1496177276141	205	1630	0	0.80327	0.0013639796288919912	0.023613399231191656	1778.0	2	18
1496177276141	205	106	0	0.80141	0.001360821285981464	0.022789676002196613	1779.5	2	25
1496177276141	205	1592	0	0.80141	0.001360821285981464	0.022789676002196613	1779.5	2	25
1496177276141	205	1412	0	0.80114	0.0013603628168492906	0.02196595277320157	1781.0	2	18
1496177276141	205	1044	0	0.79799	0.001355014010307269	0.021142229544206526	1782.5	2	18
1496177276141	205	1092	0	0.79799	0.001355014010307269	0.021142229544206526	1782.5	2	18
1496177276141	205	31	0	0.77111	0.0013093708611486839	0.02004393190554643	1784.5	2	11
1496177276141	205	1532	0	0.77111	0.0013093708611486839	0.02004393190554643	1784.5	2	11
1496177276141	205	397	0	0.7682	0.0013044295827241495	0.019220208676551387	1786.0	2	10
1496177276141	205	1590	0	0.76073	0.0012917452700673552	0.018671059857221284	1787.0	2	14
1496177276141	205	363	0	0.75733	0.0012859719550696175	0.01784733662822624	1788.5	2	26
1496177276141	205	1116	0	0.75733	0.0012859719550696175	0.01784733662822624	1788.5	2	26
1496177276141	205	918	0	0.75002	0.0012735593278244814	0.017023613399231197	1790.0	2	10
1496177276141	205	952	0	0.74688	0.0012682275016206884	0.016474464579901205	1791.0	2	14
1496177276141	205	1403	0	0.74571	0.0012662408020479375	0.0159253157605711	1792.0	2	14
1496177276141	205	469	0	0.74522	0.0012654087654747341	0.01537616694124111	1793.0	2	10
1496177276141	205	1702	0	0.74372	0.0012628617147404382	0.014827018121911006	1794.0	2	5
1496177276141	205	1038	0	0.73802	0.001253182921950113	0.014277869302581014	1795.0	2	14
1496177276141	205	393	0	0.7355	0.0012489038767164958	0.013728720483250911	1796.0	2	7
1496177276141	205	704	0	0.73033	0.0012401250418522887	0.01317957166392092	1797.0	2	14
1496177276141	205	555	0	0.72611	0.0012329593391198024	0.012630422844590927	1798.0	2	14
1496177276141	205	1629	0	0.72108	0.0012244182289907965	0.011806699615595773	1799.5	2	17
1496177276141	205	1741	0	0.72108	0.0012244182289907965	0.011806699615595773	1799.5	2	17
1496177276141	205	1340	0	0.71755	0.0012184241695960864	0.010982976386600729	1801.0	2	24
1496177276141	205	1440	0	0.71723	0.00121788079877277	0.010433827567270737	1802.0	2	7
1496177276141	205	207	0	0.71185	0.0012087453768057613	0.009335529928610642	1804.0	2	5
1496177276141	205	418	0	0.71185	0.0012087453768057613	0.009335529928610642	1804.0	2	5
1496177276141	205	1263	0	0.71185	0.0012087453768057613	0.009335529928610642	1804.0	2	5
1496177276141	205	760	0	0.71036	0.001206215306409694	0.007962657880285606	1806.5	2	17
1496177276141	205	901	0	0.71036	0.001206215306409694	0.007962657880285606	1806.5	2	17
1496177276141	205	157	0	0.69941	0.0011876218360493327	0.006864360241625511	1808.5	2	18
1496177276141	205	1180	0	0.69941	0.0011876218360493327	0.006864360241625511	1808.5	2	18
1496177276141	205	670	0	0.68914	0.001170183028688519	0.0054914881933003645	1811.0	2	10
1496177276141	205	750	0	0.68914	0.001170183028688519	0.0054914881933003645	1811.0	2	10
1496177276141	205	1380	0	0.68914	0.001170183028688519	0.0054914881933003645	1811.0	2	10
1496177276141	205	737	0	0.63415	0.001076808148769226	0.004118616144975329	1813.5	2	7
1496177276141	205	1047	0	0.63415	0.001076808148769226	0.004118616144975329	1813.5	2	7
1496177276141	205	177	0	0.6227	0.0010573656614974328	0.0027457440966501823	1816.0	2	14
1496177276141	205	908	0	0.6227	0.0010573656614974328	0.0027457440966501823	1816.0	2	14
1496177276141	205	1564	0	0.6227	0.0010573656614974328	0.0027457440966501823	1816.0	2	14
1496177276141	205	337	0	0.5774	9.804447293216923E-4	0.0013728720483251466	1818.5	2	24
1496177276141	205	1518	0	0.5774	9.804447293216923E-4	0.0013728720483251466	1818.5	2	24
1496177276141	205	7	0	0.57657	9.79035361248715E-4	5.49148819329992E-4	1820	2	14
1496177276141	205	764	0	0.57657	9.79035361248715E-4	0.0	1821	2	14
