<<<<<<< HEAD
1497811870865	205	2910	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000390209776654
1497811870865	205	2911	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000390209776654
1497811870865	205	2912	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00387992646299
1497811870865	205	2913	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0020986518756
1497811870865	205	2914	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0020986518756
1497811870865	205	2915	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0020986518756
1497811870865	205	2916	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0020986518756
1497811870865	205	2917	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0020986518756
1497811870865	205	2918	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00130566201698
1497811870865	205	2919	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00527175235198
1497811870865	205	2920	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.83560592834e-18
1497811870865	205	2921	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.25593310559e-06
1497811870865	205	2922	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.32608502175e-06
1497811870865	205	2923	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.32608502175e-06
1497811870865	205	2924	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.32608502175e-06
1497811870865	205	2925	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2926	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2927	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2928	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2929	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2930	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2931	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2932	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2933	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2934	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2935	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2936	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.3092266448e-05
1497811870865	205	2937	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.32326577731e-18
1497811870865	205	2938	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00110548813498
1497811870865	205	2939	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00096285265365
1497811870865	205	2940	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000608588646041
1497811870865	205	2941	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000608588646041
1497811870865	205	736	0	0.99898	0.18311630225976272	0.009520571234274078	2913.0	2	-0.00632202845952
1497811870865	205	266	0	0.9978	0.1829000043992785	0.009180550833050027	2914.0	2	0.0443293646907
1497811870865	205	897	0	0.99294	0.18200915049931812	0.008840530431825866	2915.0	2	0.0160733786584
1497811870865	205	284	0	0.99281	0.18198532107401053	0.008500510030601816	2916.0	2	0.032157991481
1497811870865	205	1623	0	0.98716	0.18094965758948867	0.008160489629377765	2917.0	2	0.0320007841601
1497811870865	205	1287	0	0.9845	0.1804620708870412	0.007820469228153715	2918.0	2	0.031682858707
1497811870865	205	323	0	0.97527	0.17877018169020278	0.007480448826929664	2919.0	2	-0.00569655364595
1497811870865	205	1575	0	0.96056	0.176073790565014	0.007140428425705503	2920.0	2	0.0310107617968
1497811870865	205	737	0	0.93569	0.1715150382004018	0.006800408024481452	2921.0	2	-0.00882880906885
1497811870865	205	158	0	0.90412	0.16572815391609108	0.006460387623257402	2922.0	2	0.0163485892445
1497811870865	205	1276	0	0.88242	0.1617504729224407	0.006120367222033352	2923.0	2	-0.0428078824224
1497811870865	205	55	0	0.85747	0.15717705629610076	0.005610336620197165	2924.5	2	-0.00697115285053
1497811870865	205	56	0	0.85747	0.15717705629610076	0.005610336620197165	2924.5	2	-0.00697115285053
1497811870865	205	1327	0	0.85403	0.1565464930418078	0.005100306018361089	2926.0	2	-0.0518688259621
1497811870865	205	1019	0	0.84874	0.1555768187350608	0.004760285617137039	2927.0	2	-0.0451963327053
1497811870865	205	1337	0	0.8381	0.1536264719252709	0.0044202652159129885	2928.0	2	-0.0590517540752
1497811870865	205	1372	0	0.81362	0.14913920783658147	0.003910234614076802	2929.5	2	-0.0617623278695
1497811870865	205	1379	0	0.81362	0.14913920783658147	0.003910234614076802	2929.5	2	-0.061031497
1497811870865	205	1355	0	0.81344	0.14910621324769405	0.003400204012240726	2931.0	2	-0.0556208666904
1497811870865	205	1023	0	0.80979	0.14843715630636575	0.003060183611016676	2932.0	2	-0.0615529291642
1497811870865	205	1182	0	0.80704	0.14793307230947456	0.0027201632097926254	2933.0	2	-0.0623692545767
1497811870865	205	1176	0	0.8028	0.14715586643790418	0.002380142808568464	2934.0	2	-0.0409132709659
1497811870865	205	1381	0	0.75098	0.13765709090375844	0.0020401224073444135	2935.0	2	-0.0528176939374
1497811870865	205	1198	0	0.68211	0.12503299458888742	0.001700102006120363	2936.0	2	-0.0454666894013
1497811870865	205	1339	0	0.65098	0.1193267637440793	0.0010200612036722623	2938.0	2	-0.0592822272902
1497811870865	205	1340	0	0.65098	0.1193267637440793	0.0010200612036722623	2938.0	2	-0.0592822272902
1497811870865	205	1342	0	0.65098	0.1193267637440793	0.0010200612036722623	2938.0	2	-0.0592822272902
1497811870865	205	1331	0	0.64413	0.11807113633364127	3.400204012240504E-4	2940.0	2	-0.0479147225227
1497811870865	205	1183	0	0.63919	0.11716561817195313	0.0	2941	2	-0.048009572277
=======
1497753063601	205	15544	0	6.29035	1.0	0.9999639873235379	1.0	2	-0.0406274473511
1497753063601	205	1589	0	5.07425	0.8066721247625331	0.9999279746470757	2.0	2	0.0621328299449
1497753063601	205	811	0	3.6265	0.5765179997933342	0.9998919619706137	3.0	2	0.0562991357409
1497753063601	205	19779	0	3.32489	0.528569952387387	0.9998559492941516	4.0	2	-0.0511612923101
1497753063601	205	3224	0	3.17339	0.5044854419865349	0.9998199366176894	5.0	2	0.0373611192628
1497753063601	205	1386	0	3.112	0.49472604863004443	0.9997839239412273	6.0	2	-0.0287274635485
1497753063601	205	20161	0	2.79867	0.44491482985843395	0.9997479112647651	7.0	2	0.0457885788033
1497753063601	205	20469	0	2.62583	0.417437821424881	0.9997118985883031	8.0	2	-0.0131804692913
1497753063601	205	20274	0	2.56064	0.40707432813754396	0.999675885911841	9.0	2	-0.0306320047741
1497753063601	205	12915	0	2.32329	0.3693419285095424	0.9996398732353788	10.0	2	0.0282993662785
1497753063601	205	17149	0	2.236	0.3554651172033353	0.9996038605589167	11.0	2	0.0193666602567
1497753063601	205	1177	0	2.23551	0.3553872201069893	0.9995678478824547	12.0	2	-0.0284317437247
1497753063601	205	2024	0	2.17683	0.3460586453853919	0.9995318352059925	13.0	2	0.0247552422687
1497753063601	205	1588	0	2.13666	0.3396726732216808	0.9994958225295304	14.0	2	0.0308304679167
1497753063601	205	3269	0	2.1149	0.33621340624925483	0.9994598098530683	15.0	2	0.0295350041328
1497753063601	205	22562	0	2.03979	0.3242728941950766	0.9994237971766061	16.0	2	-0.0320700921116
1497753063601	205	4299	0	2.03657	0.32376099899051725	0.9993877845001441	17.0	2	0.0292255380366
1497753063601	205	19768	0	2.00661	0.31899814795679093	0.999351771823682	18.0	2	-0.082684857297
1497753063601	205	21999	0	2.00095	0.31809835700716177	0.9993157591472198	19.0	2	-0.0149774627816
1497753063601	205	12029	0	1.99143	0.31658492770672536	0.9992797464707577	20.0	2	0.0129433921235
1497753063601	205	2828	0	1.99009	0.316371902994269	0.9992437337942955	21.0	2	-0.00780337560018
1497753063601	205	6786	0	1.97337	0.3137138632985446	0.9992077211178335	22.0	2	-0.0240808384196
1497753063601	205	7738	0	1.96135	0.31180299983307763	0.9991717084413714	23.0	2	-0.0157819171379
1497753063601	205	1353	0	1.95424	0.3106726970677307	0.9991356957649092	24.0	2	-0.0189757365793
1497753063601	205	21083	0	1.95237	0.3103754163122879	0.9990996830884471	25.0	2	-0.0563333663894
1497753063601	205	1624	0	1.94303	0.3088906022717337	0.9990636704119851	26.0	2	0.00314265768393
1497753063601	205	21306	0	1.93509	0.3076283513635966	0.9990276577355229	27.0	2	-0.0233098042114
1497753063601	205	7259	0	1.92121	0.30542179687934695	0.9989916450590608	28.0	2	0.00615576059839
1497753063601	205	23088	0	1.91639	0.30465554380916804	0.9989556323825987	29.0	2	-0.0221956293067
1497753063601	205	20415	0	1.91158	0.3038908804756492	0.9989196197061365	30.0	2	-0.0664333962541
1497753063601	205	1310	0	1.90199	0.30236632301859195	0.9988836070296745	31.0	2	0.00596532553518
1497753063601	205	17744	0	1.88896	0.3002948961504527	0.9988475943532124	32.0	2	-0.00759653523365
1497753063601	205	2612	0	1.87281	0.29772747144435524	0.9988115816767502	33.0	2	-0.00740613164401
1497753063601	205	21179	0	1.87028	0.2973252680693443	0.9987755690002881	34.0	2	-0.0396174204973
1497753063601	205	21735	0	1.86455	0.29641434896309427	0.9987395563238259	35.0	2	-0.0518225246144
1497753063601	205	20280	0	1.85208	0.29443194734792183	0.9987035436473639	36.0	2	-0.00787698564722
1497753063601	205	3939	0	1.84587	0.29344472088198587	0.9986675309709018	37.0	2	-0.00743880828836
1497753063601	205	2023	0	1.83545	0.2917882152821385	0.9986315182944396	38.0	2	0.0139380195721
1497753063601	205	14031	0	1.83516	0.29174211291899493	0.9985955056179775	39.0	2	0.00150568830066
1497753063601	205	22781	0	1.81925	0.2892128418927405	0.9985594929415154	40.0	2	-0.00895472479092
1497753063601	205	3126	0	1.81387	0.2883575635695947	0.9985234802650533	41.0	2	0.0095976566435
1497753063601	205	15831	0	1.80962	0.28768192548904276	0.9984874675885912	42.0	2	0.00885665168168
1497753063601	205	21227	0	1.80707	0.28727654264071156	0.998451454912129	43.0	2	-0.0326965857631
1497753063601	205	1618	0	1.80264	0.2865722893002774	0.9984154422356669	44.0	2	-0.00964960172816
1497753063601	205	22021	0	1.80179	0.286437161684167	0.9983794295592049	45.0	2	-0.0842848989526
1497753063601	205	22228	0	1.7963	0.2855643962577599	0.9983434168827428	46.0	2	-0.0152748672156
1497753063601	205	5530	0	1.76952	0.2813070814819525	0.9983074042062806	47.0	2	0.00686371180361
1497753063601	205	559	0	1.76704	0.2809128267902422	0.9982713915298185	48.0	2	0.0120069407039
1497753063601	205	9435	0	1.7655	0.28066800734458336	0.9982353788533563	49.0	2	-0.0111241827865
1497753063601	205	22607	0	1.75535	0.27905442463455926	0.9981993661768943	50.0	2	-0.140713825625
1497753063601	205	4249	0	1.74635	0.27762366164044927	0.9981633535004322	51.0	2	0.0192048833627
1497753063601	205	2775	0	1.74275	0.27705135644280526	0.99812734082397	52.0	2	0.00581542846158
1497753063601	205	1251	0	1.72538	0.27428998386417286	0.9980913281475079	53.0	2	-0.020428877081
1497753063601	205	3626	0	1.70072	0.2703696932603114	0.9980553154710458	54.0	2	0.0188304006188
1497753063601	205	22612	0	1.69959	0.2701900530177176	0.9980193027945837	55.0	2	-0.013983963234
1497753063601	205	26767	0	1.69927	0.2701391814445937	0.9979832901181216	56.0	2	0.0270801851336
1497753063601	205	21054	0	1.69437	0.2693602104811338	0.9979472774416595	57.0	2	-0.0229318259936
1497753063601	205	3581	0	1.69111	0.2688419563299339	0.9979112647651973	58.0	2	0.0186480412952
1497753063601	205	3127	0	1.691	0.2688244692266726	0.9978752520887353	59.0	2	0.00796373221482
1497753063601	205	22045	0	1.68316	0.26757811568513673	0.9978392394122731	60.0	2	-0.009045712736
1497753063601	205	21858	0	1.66551	0.26477223048002096	0.997803226735811	61.0	2	-0.0150366695539
1497753063601	205	4014	0	1.66496	0.2646847949637143	0.9977672140593489	62.0	2	-0.00697694098188
1497753063601	205	4320	0	1.65754	0.26350521036190355	0.9977312013828867	63.0	2	0.0236404436023
1497753063601	205	23040	0	1.65733	0.263471825892041	0.9976951887064247	64.0	2	-0.0380754414684
1497753063601	205	18073	0	1.64724	0.26186778160197766	0.9976591760299626	65.0	2	0.00371190386042
1497753063601	205	471	0	1.64694	0.26182008950217395	0.9976231633535004	66.0	2	-0.00813001885444
1497753063601	205	2171	0	1.64104	0.26088214487270184	0.9975871506770383	67.0	2	-0.0186521955789
1497753063601	205	814	0	1.6374	0.2603034807284173	0.9975511380005762	68.0	2	0.026511798175
1497753063601	205	21938	0	1.63615	0.26010476364590207	0.9975151253241141	69.0	2	-0.00765400865108
1497753063601	205	1311	0	1.6361	0.26009681496260145	0.997479112647652	70.0	2	0.00133059504793
1497753063601	205	4473	0	1.63326	0.2596453297511267	0.9974430999711899	71.0	2	0.00304597264513
1497753063601	205	22563	0	1.62921	0.25900148640377724	0.9974070872947277	72.0	2	-0.0168598959422
1497753063601	205	11571	0	1.6028	0.25480299188439437	0.9973710746182656	73.0	2	-0.0201800505855
1497753063601	205	1587	0	1.59552	0.25364566359582535	0.9973350619418035	74.0	2	0.00690738157403
1497753063601	205	2043	0	1.59391	0.25338971599354565	0.9972990492653414	75.0	2	0.0114144512545
1497753063601	205	470	0	1.59166	0.25303202524501817	0.9972630365888793	76.0	2	-0.0135203094597
1497753063601	205	4248	0	1.5901	0.2527840263260391	0.9972270239124171	77.0	2	-0.00544221120134
1497753063601	205	19771	0	1.57328	0.2501100892637135	0.9971910112359551	78.0	2	-0.0257010374173
1497753063601	205	2032	0	1.56181	0.24828666131455324	0.997154998559493	79.0	2	0.019460833244
1497753063601	205	21812	0	1.55995	0.2479909702957705	0.9971189858830308	80.0	2	-0.0291236191341
1497753063601	205	21062	0	1.55953	0.24792420135604537	0.9970829732065687	81.0	2	-0.0514565475293
1497753063601	205	19264	0	1.55653	0.2474472803580087	0.9970469605301066	82.0	2	-0.00758208866448
1497753063601	205	2301	0	1.55529	0.24725015301215353	0.9970109478536445	83.0	2	-0.0132164153766
1497753063601	205	3311	0	1.55293	0.24687497516036466	0.9969749351771824	84.0	2	0.0130216420222
1497753063601	205	7140	0	1.55103	0.24657292519494145	0.9969389225007202	85.0	2	0.00120934756277
1497753063601	205	18688	0	1.54439	0.24551734005262027	0.9969029098242581	86.0	2	-0.00723325994439
1497753063601	205	23362	0	1.54368	0.24540446874975158	0.996866897147796	87.0	2	-0.0187040305269
1497753063601	205	2026	0	1.54346	0.24536949454322893	0.996830884471334	88.0	2	0.018368489662
1497753063601	205	14533	0	1.53937	0.24471929224923888	0.9967948717948718	89.0	2	-0.00753543068577
1497753063601	205	8230	0	1.53614	0.24420580730801944	0.9967588591184097	90.0	2	-0.00710950822998
1497753063601	205	20193	0	1.53355	0.24379406551304775	0.9967228464419475	91.0	2	0.021153241184
1497753063601	205	19780	0	1.51881	0.24145079367602756	0.9966868337654855	92.0	2	-0.0630432014711
1497753063601	205	23544	0	1.51521	0.24087848847838356	0.9966508210890234	93.0	2	-0.0256706396592
1497753063601	205	22255	0	1.50408	0.2391091115756675	0.9966148084125612	94.0	2	-0.0634408638196
1497753063601	205	46	0	1.49948	0.23837783271201124	0.9965787957360991	95.0	2	0.00153849081842
1497753063601	205	858	0	1.49017	0.23689778788143742	0.996542783059637	96.0	2	0.0205845395916
1497753063601	205	20120	0	1.48615	0.23625871374406832	0.9965067703831749	97.0	2	0.000618928813397
1497753063601	205	8267	0	1.47953	0.23520630807506737	0.9964707577067128	98.0	2	0.025343947917
1497753063601	205	3800	0	1.46545	0.23296795885761523	0.9964347450302506	99.0	2	0.00538516518175
1497753063601	205	20936	0	1.46385	0.2327136009919957	0.9963987323537885	100.0	2	-0.0303607630399
1497753063601	205	4658	0	1.46242	0.2324862686495982	0.9963627196773264	101.0	2	0.0143757096634
1497753063601	205	2854	0	1.45707	0.2316357595364328	0.9963267070008643	102.0	2	0.0328757112841
1497753063601	205	3150	0	1.45466	0.23125263300134333	0.9962906943244022	103.0	2	0.00281249605514
1497753063601	205	1625	0	1.45431	0.23119699221823906	0.9962546816479401	104.0	2	0.0160072502859
1497753063601	205	10485	0	1.43506	0.2281367491475037	0.9962186689714779	105.0	2	-0.017800392315
1497753063601	205	3440	0	1.42765	0.22695875428235313	0.9961826562950159	106.0	2	-0.0152891294837
1497753063601	205	2735	0	1.42549	0.2266153711637667	0.9961466436185538	107.0	2	-0.0172272841735
1497753063601	205	22040	0	1.41564	0.22504948055354632	0.9961106309420916	108.0	2	-0.02455185953
1497753063601	205	14491	0	1.4152	0.22497953214050093	0.9960746182656295	109.0	2	0.00245635399266
1497753063601	205	21650	0	1.4097	0.22410517697743368	0.9960386055891673	110.0	2	-0.011046638326
1497753063601	205	3435	0	1.40911	0.2240113825144865	0.9960025929127053	111.0	2	-0.0198756330445
1497753063601	205	803	0	1.40797	0.22383015253523253	0.9959665802362432	112.0	2	-0.0069122364122
1497753063601	205	19774	0	1.40477	0.22332143680399344	0.995930567559781	113.0	2	-0.0479800484322
1497753063601	205	2025	0	1.39733	0.22213867272886245	0.9958945548833189	114.0	2	0.0201803419778
1497753063601	205	20932	0	1.39475	0.2217285206705509	0.9958585422068568	115.0	2	-0.019414535212
1497753063601	205	4250	0	1.3938	0.2215774956878393	0.9958225295303947	116.0	2	0.00393599158979
1497753063601	205	2403	0	1.39096	0.22112601047636457	0.9957865168539326	117.0	2	0.00763168494982
1497753063601	205	2598	0	1.38584	0.22031206530638198	0.9957505041774705	118.0	2	0.030577717824
1497753063601	205	6546	0	1.37374	0.21838848394763408	0.9957144915010083	119.0	2	0.00685363491207
1497753063601	205	2877	0	1.36881	0.2176047437741938	0.9956784788245462	120.0	2	0.00656656787223
1497753063601	205	21067	0	1.36361	0.21677808071093022	0.9956424661480842	121.0	2	-0.128064901592
1497753063601	205	1292	0	1.3625	0.21660161994165666	0.995606453471622	122.0	2	0.0155241398969
1497753063601	205	21016	0	1.36237	0.21658095336507507	0.9955704407951599	123.0	2	-0.128198516853
1497753063601	205	6327	0	1.36197	0.21651736389867016	0.9955344281186977	124.0	2	0.00930076349979
1497753063601	205	1258	0	1.36048	0.21628049313631195	0.9954984154422357	125.0	2	-0.0161292637493
1497753063601	205	8273	0	1.36031	0.21625346761308986	0.9954624027657736	126.0	2	0.0216650856304
1497753063601	205	3283	0	1.3544	0.21531393324695763	0.9954263900893114	127.0	2	0.0228007734866
1497753063601	205	22453	0	1.35199	0.21493080671186818	0.9953903774128493	128.0	2	-0.0550971175389
1497753063601	205	1302	0	1.34126	0.21322501927555698	0.9953543647363872	129.0	2	-0.0018282899802
1497753063601	205	23000	0	1.34059	0.2131185069193288	0.9953183520599251	130.0	2	-0.00989709814764
1497753063601	205	1248	0	1.34037	0.21308353271280614	0.995282339383463	131.0	2	-0.017842498284
1497753063601	205	7399	0	1.33988	0.21300563561646013	0.9952463267070009	132.0	2	0.000172788195193
1497753063601	205	19769	0	1.33547	0.2123045617493462	0.9952103140305387	133.0	2	-0.0315404793368
1497753063601	205	23299	0	1.3347	0.2121821520265168	0.9951743013540766	134.0	2	-0.0341911336829
1497753063601	205	2037	0	1.33442	0.21213763940003338	0.9951382886776146	135.0	2	0.0219018568549
1497753063601	205	2585	0	1.32977	0.2113984118530765	0.9951022760011524	136.0	2	0.00985624214708
1497753063601	205	1347	0	1.32892	0.21126328423696616	0.9950662633246903	137.0	2	-0.0169366284695
1497753063601	205	4478	0	1.32575	0.21075933771570737	0.9950302506482281	138.0	2	-0.0146823825237
