<<<<<<< HEAD
1497753053217	205	9590	0	1.29236	0.2789665570826327	0.9976231633535004	66.0	2	-0.0374414786934
1497753053217	205	3627	0	1.29112	0.278698892863079	0.9975871506770383	67.0	2	-0.0383278674585
1497753053217	205	4160	0	1.28698	0.277805239742956	0.9975511380005762	68.0	2	-0.0387930526408
1497753053217	205	17405	0	1.28619	0.2776347117321113	0.9975151253241141	69.0	2	-0.0186617945739
1497753053217	205	20160	0	1.28555	0.27749656245750287	0.997479112647652	70.0	2	-0.0390842213763
1497753053217	205	5819	0	1.28476	0.27732603444665815	0.9974430999711899	71.0	2	-0.0181471264408
1497753053217	205	22056	0	1.27107	0.2743709351194883	0.9974070872947277	72.0	2	-0.0110800819291
1497753053217	205	6321	0	1.26361	0.2727606326373344	0.9973710746182656	73.0	2	-0.0211327927204
1497753053217	205	27449	0	1.26231	0.27248001692328616	0.9973350619418035	74.0	2	-0.0442881143203
1497753053217	205	1386	0	1.26172	0.2723526605607565	0.9972990492653414	75.0	2	-0.0304747697005
1497753053217	205	16474	0	1.25901	0.2717676847260867	0.9972630365888793	76.0	2	-0.0111313777365
1497753053217	205	14585	0	1.25031	0.26988971802437906	0.9972270239124171	77.0	2	-0.0263249526484
1497753053217	205	10205	0	1.24013	0.2676922811251395	0.9971910112359551	78.0	2	-0.019974635719
1497753053217	205	7402	0	1.23133	0.2657927285992743	0.997154998559493	79.0	2	-0.0273665468328
1497753053217	205	5188	0	1.23029	0.2655682360280357	0.9971189858830308	80.0	2	-0.0300519867539
1497753053217	205	4249	0	1.22814	0.26510414080864814	0.9970829732065687	81.0	2	-0.0164103654208
1497753053217	205	4275	0	1.22486	0.2643961257762802	0.9970469605301066	82.0	2	-0.0113648109018
1497753053217	205	20280	0	1.21619	0.2625246348218198	0.9970109478536445	83.0	2	-0.033397094466
1497753053217	205	5208	0	1.21609	0.26250304899766225	0.9969749351771824	84.0	2	-0.0206968754197
1497753053217	205	15176	0	1.21189	0.26159644438304475	0.9969389225007202	85.0	2	-0.00635580062421
1497753053217	205	3293	0	1.20926	0.261028737207701	0.9969029098242581	86.0	2	-0.0258837128286
1497753053217	205	11247	0	1.20393	0.25987821278010304	0.996866897147796	87.0	2	-0.0206770171901
1497753053217	205	19905	0	1.20266	0.25960407281330206	0.996830884471334	88.0	2	-0.0184659670832
1497753053217	205	11571	0	1.20046	0.25912918468183577	0.9967948717948718	89.0	2	-0.0205791196918
1497753053217	205	1487	0	1.19629	0.25822905581446554	0.9967588591184097	90.0	2	-0.0485990010782
1497753053217	205	18004	0	1.19509	0.2579700259245748	0.9967228464419475	91.0	2	-0.0263192026404
1497753053217	205	2179	0	1.18693	0.256208622673318	0.9966868337654855	92.0	2	-0.0334722349197
1497753053217	205	21068	0	1.18325	0.2554142643443198	0.9966508210890234	93.0	2	-0.0341471078337
1497753053217	205	11080	0	1.1822	0.2551876131906654	0.9966148084125612	94.0	2	-0.0326896512163
1497753053217	205	15544	0	1.18136	0.2550062922677419	0.9965787957360991	95.0	2	-0.0526067084688
1497753053217	205	18352	0	1.17712	0.2540910533234614	0.996542783059637	96.0	2	-0.0288444007425
1497753053217	205	7399	0	1.17626	0.2539054152357064	0.9965067703831749	97.0	2	-0.0509235833888
1497753053217	205	22253	0	1.16975	0.2525001780830493	0.9964707577067128	98.0	2	-0.0517428190615
1497753053217	205	2233	0	1.1696	0.25246779934681296	0.9964347450302506	99.0	2	-0.0171328087044
1497753053217	205	13011	0	1.16953	0.25245268926990266	0.9963987323537885	100.0	2	-0.0215170525284
1497753053217	205	22357	0	1.16822	0.25216991497343866	0.9963627196773264	101.0	2	-0.0361120571042
1497753053217	205	17388	0	1.16457	0.25138203239168777	0.9963267070008643	102.0	2	-0.0162107151049
1497753053217	205	16713	0	1.16416	0.25129353051264175	0.9962906943244022	103.0	2	-0.0164616224459
1497753053217	205	23720	0	1.15662	0.24966595937116176	0.9962546816479401	104.0	2	-0.0168713814758
1497753053217	205	740	0	1.15587	0.24950406568998007	0.9962186689714779	105.0	2	-0.021080485971
1497753053217	205	22855	0	1.15527	0.24937455074503473	0.9961826562950159	106.0	2	-0.0288227218137
1497753053217	205	23850	0	1.14424	0.2469936343404559	0.9961466436185538	107.0	2	-0.0320724230018
1497753053217	205	7365	0	1.14369	0.24687491230758937	0.9961106309420916	108.0	2	-0.0176768878687
1497753053217	205	252	0	1.14241	0.24659861375837258	0.9960746182656295	109.0	2	-0.0120685759495
1497753053217	205	20735	0	1.14017	0.24611509129724324	0.9960386055891673	110.0	2	-0.0325628471963
1497753053217	205	6134	0	1.13755	0.24554954270431523	0.9960025929127053	111.0	2	-0.0100419757699
1497753053217	205	15425	0	1.13622	0.24526245124301968	0.9959665802362432	112.0	2	-0.0119032573656
1497753053217	205	2656	0	1.13589	0.24519121802329974	0.995930567559781	113.0	2	-0.0310373764484
1497753053217	205	11568	0	1.13563	0.24513509488049007	0.9958945548833189	114.0	2	-0.0240303122036
1497753053217	205	1227	0	1.13391	0.24476381870498007	0.9958585422068568	115.0	2	-0.0179437041043
1497753053217	205	3269	0	1.13084	0.244101133903343	0.9958225295303947	116.0	2	-0.0318448637585
1497753053217	205	11899	0	1.13063	0.24405580367261212	0.9957865168539326	117.0	2	-0.0183210195764
1497753053217	205	1231	0	1.12202	0.24219726421264628	0.9957505041774705	118.0	2	-0.0189269872439
1497753053217	205	11105	0	1.12023	0.24181087796022596	0.9957144915010083	119.0	2	-0.0332175326569
1497753053217	205	3631	0	1.11631	0.24096471365324962	0.9956784788245462	120.0	2	-0.0202433030602
1497753053217	205	21543	0	1.11494	0.24066898786229107	0.9956424661480842	121.0	2	-0.0312469014727
1497753053217	205	22229	0	1.11454	0.24058264456566086	0.995606453471622	122.0	2	-0.0252312797582
1497753053217	205	3800	0	1.11133	0.23988973961020316	0.9955704407951599	123.0	2	-0.0287993978748
1497753053217	205	3584	0	1.11046	0.23970194294003241	0.9955344281186977	124.0	2	-0.011817109317
1497753053217	205	6496	0	1.10745	0.2390522096328899	0.9954984154422357	125.0	2	-0.0192863961959
1497753053217	205	1845	0	1.10662	0.23887304729238212	0.9954624027657736	126.0	2	-0.0138271032377
1497753053217	205	15187	0	1.10654	0.23885577863305613	0.9954263900893114	127.0	2	-0.0163544937535
1497753053217	205	280	0	1.10393	0.23829238862254382	0.9953903774128493	128.0	2	-0.0139027598195
1497753053217	205	3004	0	1.10323	0.23814128785344088	0.9953543647363872	129.0	2	-0.0304065261752
1497753053217	205	1618	0	1.09963	0.23736419818376878	0.9953183520599251	130.0	2	-0.0232693282019
1497753053217	205	3014	0	1.09864	0.23715049852460893	0.995282339383463	131.0	2	-0.016388684905
1497753053217	205	7855	0	1.09771	0.23694975035994362	0.9952463267070009	132.0	2	-0.0196515226146
1497753053217	205	11250	0	1.09727	0.23685477273365035	0.9952103140305387	133.0	2	-0.0210619995913
1497753053217	205	23	0	1.09704	0.23680512533808798	0.9951743013540766	134.0	2	-0.0108465848064
1497753053217	205	14948	0	1.09545	0.2364619107339828	0.9951382886776146	135.0	2	-0.0182355419196
1497753053217	205	8267	0	1.09513	0.23639283609667858	0.9951022760011524	136.0	2	-0.0320929152747
1497753053217	205	4278	0	1.0948	0.23632160287695864	0.9950662633246903	137.0	2	-0.0322342801475
1497753053217	205	220	0	1.09423	0.23619856367926056	0.9950302506482281	138.0	2	-0.00937999163888
1497753053217	205	9289	0	1.09382	0.23611006180021457	0.9949942379717661	139.0	2	-0.0200922482559
1497753053217	205	3345	0	1.09037	0.2353653508667788	0.994958225295304	140.0	2	-0.0301398977211
1497753053217	205	3104	0	1.08895	0.23505883216374143	0.9949222126188418	141.0	2	-0.0127007887364
1497753053217	205	7533	0	1.08826	0.23490988997705425	0.9948861999423797	142.0	2	-0.0124101337741
1497753053217	205	19787	0	1.08797	0.23484729108699737	0.9948501872659176	143.0	2	-0.0256656487567
1497753053217	205	9805	0	1.08755	0.2347566306255356	0.9948141745894555	144.0	2	-0.0261717482685
1497753053217	205	1111	0	1.08582	0.23438319586760983	0.9947781619129934	145.0	2	-0.0288311293298
1497753053217	205	5418	0	1.08569	0.234355134296205	0.9947421492365313	146.0	2	-0.0128039624811
1497753053217	205	3668	0	1.08436	0.23406804283490945	0.9947061365600691	147.0	2	-0.0178121420365
1497753053217	205	4260	0	1.08138	0.2334247852750142	0.994670123883607	148.0	2	-0.0276452851904
1497753053217	205	12308	0	1.08039	0.23321108561585435	0.994634111207145	149.0	2	-0.0096155509804
1497753053217	205	8273	0	1.08033	0.2331981341213598	0.9945980985306828	150.0	2	-0.0293291785812
1497753053217	205	11196	0	1.08004	0.23313553523130287	0.9945620858542207	151.0	2	-0.0173626488301
1497753053217	205	3047	0	1.07877	0.2328613952645019	0.9945260731777585	152.0	2	-0.0164421522184
1497753053217	205	13428	0	1.07856	0.232816065033771	0.9944900605012964	153.0	2	-0.0193810357457
1497753053217	205	17652	0	1.07834	0.2327685762206244	0.9944540478248344	154.0	2	-0.0186363535089
1497753053217	205	3027	0	1.07742	0.23256998663837486	0.9944180351483722	155.0	2	-0.0258587943444
1497753053217	205	3046	0	1.07553	0.232162014561797	0.9943820224719101	156.0	2	-0.0280389426972
1497753053217	205	15350	0	1.07502	0.23205192685859344	0.994346009795448	157.0	2	-0.0153394625902
1497753053217	205	3030	0	1.06892	0.23073519158498232	0.9943099971189859	158.0	2	-0.0176813661275
1497753053217	205	17149	0	1.06853	0.2306510068707678	0.9942739844425238	159.0	2	-0.0237169869897
1497753053217	205	13455	0	1.06802	0.23054091916756428	0.9942379717660617	160.0	2	-0.023773671548
1497753053217	205	468	0	1.06713	0.23034880533256197	0.9942019590895995	161.0	2	-0.0126254084439
1497753053217	205	2542	0	1.06636	0.2301825944865488	0.9941659464131374	162.0	2	-0.0260839249405
1497753053217	205	20853	0	1.06528	0.22994946758564716	0.9941299337366754	163.0	2	-0.0190001062273
1497753053217	205	2640	0	1.06494	0.22987607578351144	0.9940939210602132	164.0	2	-0.0315681043369
1497753053217	205	4473	0	1.06409	0.22969259627817218	0.9940579083837511	165.0	2	-0.0208180483539
1497753053217	205	14191	0	1.0638	0.2296299973881153	0.9940218957072889	166.0	2	-0.0168142889203
1497753053217	205	13131	0	1.06366	0.2295997772342947	0.9939858830308268	167.0	2	-0.0239200427787
1497753053217	205	7140	0	1.06328	0.22951775110249598	0.9939498703543648	168.0	2	-0.0142635888186
1497753053217	205	7009	0	1.0629	0.22943572497069722	0.9939138576779026	169.0	2	-0.0262516507731
1497753053217	205	590	0	1.06265	0.22938176041030336	0.9938778450014405	170.0	2	-0.0281217987093
1497753053217	205	9789	0	1.06132	0.22909466894900782	0.9938418323249784	171.0	2	-0.0189761398947
1497753053217	205	1950	0	1.06076	0.22897378833372545	0.9938058196485163	172.0	2	-0.0174619482787
1497753053217	205	20784	0	1.05962	0.2287277099383293	0.9937698069720542	173.0	2	-0.0210685620035
1497753053217	205	1948	0	1.05748	0.22826577330135753	0.993733794295592	174.0	2	-0.0216019405483
1497753053217	205	3023	0	1.0567	0.22809740387292857	0.9936977816191299	175.0	2	-0.016523400541
1497753053217	205	10543	0	1.05432	0.22758366125797863	0.9936617689426678	176.0	2	-0.019530826872
1497753053217	205	14494	0	1.0536	0.22742824332404424	0.9936257562662058	177.0	2	-0.0200137884272
1497753053217	205	6336	0	1.05289	0.22727498397252557	0.9935897435897436	178.0	2	-0.0180877241416
1497753053217	205	12519	0	1.05172	0.2270224298298821	0.9935537309132815	179.0	2	-0.0240726603765
1497753053217	205	2403	0	1.05152	0.226979258181567	0.9935177182368193	180.0	2	-0.0277483084792
1497753053217	205	15824	0	1.05149	0.22697278243431973	0.9934817055603572	181.0	2	-0.0184330527657
1497753053217	205	15599	0	1.05092	0.22684974323662166	0.9934456928838952	182.0	2	-0.0236972760246
1497753053217	205	1829	0	1.04992	0.22663388499504605	0.993409680207433	183.0	2	-0.0268269908936
1497753053217	205	2639	0	1.04807	0.22623454724813122	0.9933736675309709	184.0	2	-0.0260838897789
1497753053217	205	2686	0	1.04774	0.22616331402841122	0.9933376548545088	185.0	2	-0.0191128307848
1497753053217	205	6967	0	1.04605	0.2257985136001485	0.9933016421780466	186.0	2	-0.0301977164509
1497753053217	205	3623	0	1.04581	0.22574670762217033	0.9932656295015846	187.0	2	-0.0185941680825
1497753053217	205	77	0	1.0454	0.2256582057431244	0.9932296168251225	188.0	2	-0.0173479491428
1497753053217	205	10483	0	1.04534	0.22564525424862983	0.9931936041486603	189.0	2	-0.0266728468655
1497753053217	205	1384	0	1.04488	0.22554595945750508	0.9931575914721982	190.0	2	-0.0205919284792
1497753053217	205	23508	0	1.04392	0.2253387355455925	0.9931215787957361	191.0	2	-0.0231880824059
1497753053217	205	1228	0	1.04193	0.22490917764485707	0.993085566119274	192.0	2	-0.0191586968843
1497753053217	205	777	0	1.04168	0.22485521308446316	0.9930495534428119	193.0	2	-0.026386750309
1497753053217	205	552	0	1.04046	0.22459186602974093	0.9930135407663497	194.0	2	-0.0151215981579
1497753053217	205	6546	0	1.03915	0.22430909173327693	0.9929775280898876	195.0	2	-0.0170061541919
1497753053217	205	587	0	1.03827	0.2241191364806904	0.9929415154134256	196.0	2	-0.0177321376006
1497753053217	205	4494	0	1.03728	0.22390543682153055	0.9929055027369634	197.0	2	-0.0151552780371
1497753053217	205	2878	0	1.03692	0.22382772785456337	0.9928694900605013	198.0	2	-0.0184416968682
1497753053217	205	2831	0	1.03617	0.22366583417338165	0.9928334773840392	199.0	2	-0.0308009189512
1497753053217	205	6732	0	1.03587	0.22360107670090898	0.992797464707577	200.0	2	-0.0210376942852
1497753053217	205	7259	0	1.03545	0.22351041623944723	0.992761452031115	201.0	2	-0.0171244107435
1497753053217	205	4486	0	1.03498	0.2234089628659067	0.9927254393546528	202.0	2	-0.0194811480142
1497753053217	205	17602	0	1.03458	0.2233226195692765	0.9926894266781907	203.0	2	-0.0173517964319
1497753053217	205	20987	0	1.03379	0.22315209155843174	0.9926534140017286	204.0	2	-0.0239712909735
1497753053217	205	15876	0	1.03344	0.22307654117388026	0.9926174013252665	205.0	2	-0.0180364163922
1497753053217	205	21416	0	1.03233	0.22283693852573136	0.9925813886488044	206.0	2	-0.0221726251606
1497753053217	205	2209	0	1.03224	0.22281751128398958	0.9925453759723423	207.0	2	-0.0261741700277
1497753053217	205	27312	0	1.03129	0.22261244595449278	0.9925093632958801	208.0	2	-0.0208083949248
1497753053217	205	3581	0	1.03074	0.2224937239216262	0.992473350619418	209.0	2	-0.0145624975834
1497753053217	205	15307	0	1.02965	0.22225843843830878	0.992437337942956	210.0	2	-0.0178162285523
1497753053217	205	4248	0	1.02899	0.22211597199886893	0.9923833189282627	211.5	2	-0.0227075889359
1497753053217	205	10608	0	1.02899	0.22211597199886893	0.9923833189282627	211.5	2	-0.0230173376772
1497753053217	205	5606	0	1.02823	0.22195191973527145	0.9923292999135696	213.0	2	-0.0276779313452
1497753053217	205	6320	0	1.02816	0.22193680965836116	0.9922932872371074	214.0	2	-0.0225958665853
1497753053217	205	347	0	1.0281	0.22192385816386662	0.9922572745606454	215.0	2	-0.0129685783434
1497753053217	205	3792	0	1.02769	0.22183535628482062	0.9922212618841832	216.0	2	-0.0138453069101
1497753053217	205	22317	0	1.02692	0.22166914543880745	0.9921852492077211	217.0	2	-0.025449536716
1497753053217	205	10716	0	1.0263	0.22153531332903056	0.992149236531259	218.0	2	-0.01841583685
1497753053217	205	335	0	1.02562	0.22138852972475914	0.9921132238547969	219.0	2	-0.015579948976
1497753053217	205	503	0	1.02504	0.2212633319446453	0.9920772111783348	220.0	2	-0.0148017106718
1497753053217	205	1177	0	1.02481	0.2212136845490829	0.9920411985018727	221.0	2	-0.0264332493569
1497753053217	205	5190	0	1.02443	0.2211316584172842	0.9920051858254105	222.0	2	-0.0251560605294
1497753053217	205	15885	0	1.02089	0.22036752024210662	0.9919691731489484	223.0	2	-0.0257943403017
1497753053217	205	4180	0	1.01981	0.220134393341205	0.9919331604724864	224.0	2	-0.0223344987531
1497753053217	205	2043	0	1.01956	0.22008042878081108	0.9918971477960242	225.0	2	-0.0210212858828
1497753053217	205	17045	0	1.01823	0.21979333731951553	0.9918611351195621	226.0	2	-0.0192272668927
1497753053217	205	2206	0	1.01746	0.21962712647350233	0.9918251224431	227.0	2	-0.0273826049755
1497753053217	205	12029	0	1.01604	0.219320607770465	0.9917891097666378	228.0	2	-0.0162977482548
1497753053217	205	1366	0	1.01436	0.21895796592461797	0.9917530970901758	229.0	2	-0.0164039705334
1497753053217	205	2610	0	1.0142	0.2189234286059659	0.9917170844137136	230.0	2	-0.0197410624169
1497753053217	205	3222	0	1.01276	0.21861259273809705	0.9916810717372515	231.0	2	-0.0240727776188
1497753053217	205	8167	0	1.01179	0.21840321024376871	0.9916450590607894	232.0	2	-0.0148989223478
1497753053217	205	8242	0	1.0098	0.2179736523430333	0.9916090463843272	233.0	2	-0.0173487661443
1497753053217	205	12448	0	1.00947	0.21790241912331335	0.9915730337078652	234.0	2	-0.0201232360065
1497753053217	205	12932	0	1.00943	0.21789378479365032	0.9915370210314031	235.0	2	-0.0261593500616
1497753053217	205	885	0	1.00809	0.217604534749939	0.9915010083549409	236.0	2	-0.0265667910884
1497753053217	205	23580	0	1.00746	0.2174685440577464	0.9914649956784788	237.0	2	-0.0267915337346
1497753053217	205	1917	0	1.00593	0.21713828094813573	0.9914289830020168	238.0	2	-0.0155227192463
1497753053217	205	12278	0	1.00487	0.2169094712120656	0.9913929703255546	239.0	2	-0.0153807925387
1497753053217	205	1	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-4.45273505448e-06
1497753053217	205	2	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000302258330473
1497753053217	205	3	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000265888450129
1497753053217	205	4	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000242113751112
1497753053217	205	5	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00117848994099
1497753053217	205	6	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000178679284611
1497753053217	205	7	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00110652906495
1497753053217	205	8	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00161997401445
1497753053217	205	9	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0055242460088
1497753053217	205	10	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0025227515406
1497753053217	205	11	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00116575346625
1497753053217	205	12	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.000315109534378
1497753053217	205	13	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0050117417761
1497753053217	205	14	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00384590445597
1497753053217	205	15	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00724461178432
1497753053217	205	16	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00823685576093
1497753053217	205	17	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00351670255772
1497753053217	205	18	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00398423694193
1497753053217	205	19	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00580531288457
1497753053217	205	20	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00605085802914
1497753053217	205	21	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00564486217217
1497753053217	205	22	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0062670369055
1497753053217	205	24	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00808746590066
1497753053217	205	25	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00820880180778
1497753053217	205	26	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.007167922751
1497753053217	205	27	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0093049478787
1497753053217	205	28	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00830893234929
1497753053217	205	29	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.0106645105526
1497753053217	205	30	0	1.0	0.21585824157559247	0.49612863728032264	13991.5	2	-0.00953205288669
