1496177104974	205	1651	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	22
1496177104974	205	1652	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	50
1496177104974	205	1653	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1654	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1655	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1656	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1657	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1658	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1659	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	18
1496177104974	205	1660	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1661	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1662	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1663	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1664	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1665	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	12
1496177104974	205	1666	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1667	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	13
1496177104974	205	1668	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1669	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1670	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1671	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	48
1496177104974	205	1672	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1673	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1674	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1675	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1676	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1677	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	1678	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1679	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1680	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1681	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1682	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1683	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1684	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1685	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1686	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1687	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	16
1496177104974	205	1688	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1690	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	59
1496177104974	205	1691	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	42
1496177104974	205	1692	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1693	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1694	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1695	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	22
1496177104974	205	1696	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1697	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1698	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1699	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1700	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1701	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1702	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1703	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1704	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1705	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1706	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	35
1496177104974	205	1707	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1708	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	40
1496177104974	205	1709	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	39
1496177104974	205	1710	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1711	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1712	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1713	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	22
1496177104974	205	1714	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1715	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1716	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1717	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1718	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	14
1496177104974	205	1719	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	25
1496177104974	205	1720	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1721	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1722	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1723	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1724	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1725	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1726	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	13
1496177104974	205	1727	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1728	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1729	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	1730	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	1731	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	38
1496177104974	205	1732	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	110
1496177104974	205	1733	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1734	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1735	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	62
1496177104974	205	1736	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1737	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	1738	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1739	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	32
1496177104974	205	1740	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	1741	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	17
1496177104974	205	1742	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	33
1496177104974	205	1743	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	7
1496177104974	205	1744	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	36
1496177104974	205	1745	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	31
1496177104974	205	1746	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1747	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1748	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1749	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1750	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	37
1496177104974	205	1751	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1752	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1753	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1754	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1755	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1756	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	1757	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1758	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1759	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1760	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1761	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1762	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1763	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1764	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1765	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1766	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	1767	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1768	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1769	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1770	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	22
1496177104974	205	1771	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1772	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1773	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	1774	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	1775	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1776	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1777	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	51
1496177104974	205	1778	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1779	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1780	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	29
1496177104974	205	1781	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1782	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1783	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1784	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1785	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	1786	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1787	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	10
1496177104974	205	1788	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1789	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1790	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	75
1496177104974	205	1791	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1792	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	18
1496177104974	205	1793	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1794	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1795	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	34
1496177104974	205	1796	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1797	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1798	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1799	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1800	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1801	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	21
1496177104974	205	1802	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	4
1496177104974	205	1803	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	16
1496177104974	205	1804	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1805	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	6
1496177104974	205	1806	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	27
1496177104974	205	1807	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	21
1496177104974	205	1808	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	5
1496177104974	205	1809	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1810	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	2
1496177104974	205	1811	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	19
1496177104974	205	1812	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1813	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	8
1496177104974	205	1814	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1815	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	12
1496177104974	205	1816	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	3
1496177104974	205	1817	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	15
1496177104974	205	1818	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	9
1496177104974	205	1819	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	1820	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	11
1496177104974	205	1821	0	1.0	0.4424954976083118	0.49862712795167485	913.0	2	1
1496177104974	205	266	0	0.98158	0.4343447305423667	5.49148819329992E-4	1820	2	65
1496177104974	205	1689	0	0.98158	0.4343447305423667	0.0	1821	2	65
