1496122606107	205	751	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0102942478665
1496122606107	205	752	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	753	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.034716531459
1496122606107	205	754	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0288614707337
1496122606107	205	755	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00910064078596
1496122606107	205	756	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	757	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	758	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.018710897659
1496122606107	205	759	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	760	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.022004369317
1496122606107	205	761	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	762	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	763	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	764	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	765	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	766	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	767	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	768	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0381057863115
1496122606107	205	769	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0182491731692
1496122606107	205	770	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	771	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0208107622365
1496122606107	205	772	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	773	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	774	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	775	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00663483491319
1496122606107	205	776	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	777	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	778	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	779	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0176130737731
1496122606107	205	780	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	781	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	782	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	783	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	784	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	785	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	786	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	788	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0117580130478
1496122606107	205	789	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	790	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	791	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0449628877282
1496122606107	205	792	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	793	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00407324584588
1496122606107	205	794	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	795	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	796	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	797	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0182491731692
1496122606107	205	799	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	800	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	801	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0322507255862
1496122606107	205	802	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	803	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	804	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	805	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	806	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	807	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0143196021151
1496122606107	205	808	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	809	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	810	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	811	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0559411265881
1496122606107	205	812	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	813	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	814	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0134919363299
1496122606107	205	815	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0343505901637
1496122606107	205	816	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0372781205263
1496122606107	205	817	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	818	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	819	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	820	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0311529017002
1496122606107	205	821	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	822	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	823	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	824	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0182491731692
1496122606107	205	825	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0274934887469
1496122606107	205	827	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	828	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0483521425807
1496122606107	205	829	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	830	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	831	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	832	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	833	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	834	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	835	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	836	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	837	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	838	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	839	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	840	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	841	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	842	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	843	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0296891365189
1496122606107	205	844	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0434991225469
1496122606107	205	845	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	846	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0149557015112
1496122606107	205	847	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0194427802497
1496122606107	205	848	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	849	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	850	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	851	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	852	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	854	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	855	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0234681344983
1496122606107	205	856	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0439608470367
1496122606107	205	857	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0176130737731
1496122606107	205	858	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	859	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00846454138983
1496122606107	205	860	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0299592946197
1496122606107	205	861	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	862	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	863	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	864	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	865	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	866	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	868	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	869	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	870	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	871	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	872	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	873	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	874	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	875	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	876	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	877	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	878	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	879	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0102942478665
1496122606107	205	880	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	881	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00946658208129
1496122606107	205	882	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	883	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0249318996796
1496122606107	205	884	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00663483491319
1496122606107	205	885	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	886	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.005807169128
1496122606107	205	887	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0310571185057
1496122606107	205	888	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0479862012854
1496122606107	205	889	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	890	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0154174260011
1496122606107	205	891	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	892	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	893	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	894	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	896	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	897	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00617311042333
1496122606107	205	898	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0201746628404
1496122606107	205	899	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0588686569507
1496122606107	205	900	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	901	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	902	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	903	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	904	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00663483491319
1496122606107	205	905	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	906	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	907	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	908	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	909	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	910	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	911	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.05813677436
1496122606107	205	912	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	913	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0388376689021
1496122606107	205	914	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0405715921843
1496122606107	205	915	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	916	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0113920717525
1496122606107	205	917	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	918	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0681129725285
1496122606107	205	919	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	920	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	921	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	922	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0333485494722
1496122606107	205	923	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0083687581953
1496122606107	205	924	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	925	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00700077620851
1496122606107	205	926	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0256637822703
1496122606107	205	928	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	929	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.030325235915
1496122606107	205	930	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	931	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0134919363299
1496122606107	205	932	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	933	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	934	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0134919363299
1496122606107	205	935	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	936	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00470934524201
1496122606107	205	937	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	938	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00700077620851
1496122606107	205	939	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	940	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	941	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0306911772104
1496122606107	205	942	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00873469949063
1496122606107	205	943	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0138578776252
1496122606107	205	944	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	945	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0420353573656
1496122606107	205	946	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	947	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	948	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0233723513038
1496122606107	205	949	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	950	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0252020577804
1496122606107	205	951	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	952	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00480512843654
1496122606107	205	953	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	954	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	955	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0212724867263
1496122606107	205	956	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	957	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	958	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0255679990758
1496122606107	205	959	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
