1496177255917	205	312	0	0.66181	0.0011605315055781915	0.24244920373421197	1379.5	2	0.00334136325522
1496177255917	205	1175	0	0.66181	0.0011605315055781915	0.24244920373421197	1379.5	2	0.00334136325522
1496177255917	205	1662	0	0.6606	0.001158409683421153	0.24162548050521693	1381.0	2	0.00919642398049
1496177255917	205	648	0	0.65916	0.0011558845396970742	0.24107633168588682	1382.0	2	0.00590295232253
1496177255917	205	1294	0	0.65635	0.0011509570022910592	0.24052718286655683	1383.0	2	0.00700077620851
1496177255917	205	1555	0	0.65618	0.0011506588950458555	0.2397034596375618	1384.5	2	0.00187759807391
1496177255917	205	1681	0	0.65618	0.0011506588950458555	0.2397034596375618	1384.5	2	0.00187759807391
1496177255917	205	654	0	0.65393	0.0011467133579769824	0.23887973640856675	1386.0	2	-0.00104993228872
1496177255917	205	1322	0	0.65302	0.0011451176074291271	0.23833058758923664	1387.0	2	0.00883048268516
1496177255917	205	1288	0	0.65109	0.0011417332134100492	0.23778143876990665	1388.0	2	0.0110261304571
1496177255917	205	1787	0	0.6503	0.001140347891505867	0.23723228995057666	1389.0	2	-0.00397746265136
1496177255917	205	788	0	0.64688	0.00113435067516118	0.23668314113124655	1390.0	2	0.0117580130478
1496177255917	205	91	0	0.6466	0.001133859674992609	0.2358594179022515	1391.5	2	-0.0083687581953
1496177255917	205	1073	0	0.6466	0.001133859674992609	0.2358594179022515	1391.5	2	-0.0083687581953
1496177255917	205	1233	0	0.64651	0.0011337018535098541	0.23503569467325647	1393.0	2	0.000413832892592
1496177255917	205	1395	0	0.64601	0.0011328250674945489	0.23448654585392636	1394.0	2	0.00517106973187
1496177255917	205	385	0	0.64373	0.0011288269232647575	0.23393739703459637	1395.0	2	0.0124898956384
1496177255917	205	310	0	0.6436	0.0011285989589007782	0.23311367380560133	1396.5	2	-0.00544122783267
1496177255917	205	1539	0	0.6436	0.0011285989589007782	0.23311367380560133	1396.5	2	-0.00544122783267
1496177255917	205	1759	0	0.6431	0.0011277221728854731	0.23228995057660629	1398.0	2	-0.00507528653734
1496177255917	205	218	0	0.64296	0.0011274766728011875	0.23146622734761124	1399.5	2	0.00187759807391
1496177255917	205	1155	0	0.64296	0.0011274766728011875	0.23146622734761124	1399.5	2	0.00187759807391
1496177255917	205	404	0	0.64203	0.00112584585081272	0.23036792970895115	1401.5	2	-0.00287963876537
1496177255917	205	1598	0	0.64203	0.00112584585081272	0.23036792970895115	1401.5	2	-0.00287963876537
1496177255917	205	219	0	0.64115	0.001124302707425783	0.22926963207029105	1403.5	2	0.00590295232253
1496177255917	205	716	0	0.64115	0.001124302707425783	0.22926963207029105	1403.5	2	0.00590295232253
1496177255917	205	942	0	0.64048	0.0011231278141652743	0.22817133443163096	1405.5	2	-0.00873469949063
1496177255917	205	1087	0	0.64048	0.0011231278141652743	0.22817133443163096	1405.5	2	-0.00873469949063
1496177255917	205	571	0	0.64008	0.00112242638535303	0.2273476112026359	1407.0	2	0.0124898956384
1496177255917	205	334	0	0.63938	0.0011211988849316027	0.22652388797364087	1408.5	2	0.00114571548325
1496177255917	205	378	0	0.63938	0.0011211988849316027	0.22652388797364087	1408.5	2	0.00114571548325
1496177255917	205	438	0	0.63854	0.0011197258844258902	0.22542559033498077	1410.5	2	0.00151165677858
1496177255917	205	1029	0	0.63854	0.0011197258844258902	0.22542559033498077	1410.5	2	0.00151165677858
1496177255917	205	1379	0	0.63835	0.001119392705740074	0.22460186710598573	1412.0	2	0.0117580130478
1496177255917	205	705	0	0.63732	0.0011175865265485457	0.22405271828665574	1413.0	2	0.00224353936924
1496177255917	205	1264	0	0.63717	0.001117323490743954	0.22350356946732564	1414.0	2	-0.00214775617471
1496177255917	205	455	0	0.63647	0.0011160959903225268	0.2226798462383306	1415.5	2	-0.0138578776252
1496177255917	205	943	0	0.63647	0.0011160959903225268	0.2226798462383306	1415.5	2	-0.0138578776252
1496177255917	205	1088	0	0.635	0.0011135182394375297	0.22185612300933555	1417.0	2	0.00992830657115
1496177255917	205	99	0	0.63176	0.0011078366660583524	0.22130697419000545	1418.0	2	-0.00544122783267
1496177255917	205	1448	0	0.63122	0.001106889737161823	0.22075782537067545	1419.0	2	-0.00617311042333
1496177255917	205	756	0	0.63103	0.0011065565584760068	0.2199341021416804	1420.5	2	-0.00617311042333
1496177255917	205	1776	0	0.63103	0.0011065565584760068	0.2199341021416804	1420.5	2	-0.00617311042333
1496177255917	205	1090	0	0.63075	0.0011060655583074361	0.21911037891268537	1422.0	2	-0.00617311042333
1496177255917	205	876	0	0.62966	0.0011041541647940707	0.21828665568369032	1423.5	2	0.00187759807391
1496177255917	205	1430	0	0.62966	0.0011041541647940707	0.21828665568369032	1423.5	2	0.00187759807391
1496177255917	205	474	0	0.62753	0.001100419056368871	0.21746293245469517	1425.0	2	-0.00361152135603
1496177255917	205	1317	0	0.62735	0.001100103413403361	0.21691378363536518	1426.0	2	0.00187759807391
1496177255917	205	916	0	0.62698	0.0010994545917520353	0.21636463481603518	1427.0	2	0.0113920717525
1496177255917	205	87	0	0.62304	0.0010925455179514308	0.21581548599670508	1428.0	2	0.00736671750384
1496177255917	205	1404	0	0.62015	0.001087477694782967	0.2152663371773751	1429.0	2	0.00736671750384
1496177255917	205	370	0	0.61938	0.0010861274443193971	0.21444261394838005	1430.5	2	-0.00873469949063
1496177255917	205	1308	0	0.61938	0.0010861274443193971	0.21444261394838005	1430.5	2	-0.00873469949063
1496177255917	205	1535	0	0.61523	0.0010788501203923646	0.213618890719385	1432.0	2	0.0113920717525
1496177255917	205	400	0	0.61411	0.001076886119718081	0.2130697419000549	1433.0	2	0.00663483491319
1496177255917	205	55	0	0.61377	0.0010762899052276734	0.21224601867105986	1434.5	2	4.78915972635e-05
1496177255917	205	245	0	0.61377	0.0010762899052276734	0.21224601867105986	1434.5	2	4.78915972635e-05
1496177255917	205	748	0	0.61068	0.0010708713676530876	0.21114772103239976	1436.5	2	0.00919642398049
1496177255917	205	1556	0	0.61068	0.0010708713676530876	0.21114772103239976	1436.5	2	0.00919642398049
1496177255917	205	1646	0	0.59701	0.001046900037994645	0.21032399780340472	1438.0	2	0.00114571548325
1496177255917	205	581	0	0.59664	0.0010462512163433191	0.20950027457440967	1439.5	2	-0.00617311042333
1496177255917	205	697	0	0.59664	0.0010462512163433191	0.20950027457440967	1439.5	2	-0.00617311042333
1496177255917	205	621	0	0.59357	0.0010408677502093458	0.20840197693574958	1441.5	2	-0.0032455800607
1496177255917	205	837	0	0.59357	0.0010408677502093458	0.20840197693574958	1441.5	2	-0.0032455800607
1496177255917	205	150	0	0.587	0.001029346781968236	0.20730367929708948	1443.5	2	-0.00690499301399
1496177255917	205	999	0	0.587	0.001029346781968236	0.20730367929708948	1443.5	2	-0.00690499301399
1496177255917	205	244	0	0.5846	0.0010251382090947715	0.2062053816584294	1445.5	2	-0.00251369747004
1496177255917	205	1023	0	0.5846	0.0010251382090947715	0.2062053816584294	1445.5	2	-0.00251369747004
1496177255917	205	193	0	0.58394	0.0010239808515545687	0.2051070840197694	1447.5	2	-0.00178181487938
1496177255917	205	464	0	0.58394	0.0010239808515545687	0.2051070840197694	1447.5	2	-0.00178181487938
1496177255917	205	1767	0	0.58111	0.0010190182427079416	0.20428336079077425	1449.0	2	0.00187759807391
1496177255917	205	877	0	0.58082	0.0010185097068190646	0.20373421197144426	1450.0	2	0.0055370110272
1496177255917	205	1232	0	0.57907	0.0010154409557654965	0.20318506315211426	1451.0	2	0.00883048268516
1496177255917	205	298	0	0.57299	0.001004779237819386	0.2023613399231191	1452.5	2	0.00992830657115
1496177255917	205	1632	0	0.57299	0.001004779237819386	0.2023613399231191	1452.5	2	0.00956236527582
1496177255917	205	1729	0	0.57124	0.001001710486765818	0.20153761669412407	1454.0	2	0.0117580130478
1496177255917	205	989	0	0.57111	0.0010014825224018387	0.20098846787479407	1455.0	2	0.00700077620851
1496177255917	205	557	0	0.56708	9.944156271184793E-4	0.20016474464579903	1456.5	2	-0.00690499301399
1496177255917	205	1503	0	0.56708	9.944156271184793E-4	0.20016474464579903	1456.5	2	-0.00690499301399
1496177255917	205	230	0	0.56526	9.912241260227686E-4	0.19879187259747388	1459.0	2	-0.00287963876537
1496177255917	205	946	0	0.56526	9.912241260227686E-4	0.19879187259747388	1459.0	2	-0.00287963876537
1496177255917	205	1198	0	0.56526	9.912241260227686E-4	0.19879187259747388	1459.0	2	-0.00287963876537
1496177255917	205	1329	0	0.56523	9.911715188618503E-4	0.19741900054914885	1461.5	2	-0.0032455800607
1496177255917	205	1550	0	0.56523	9.911715188618503E-4	0.19741900054914885	1461.5	2	-0.0032455800607
1496177255917	205	991	0	0.5646	9.900667684825657E-4	0.1965952773201538	1463.0	2	-0.00251369747004
1496177255917	205	1619	0	0.5611	9.839292663754299E-4	0.1960461285008237	1464.0	2	0.00919642398049
1496177255917	205	10	0	0.55734	9.77335835540335E-4	0.19522240527182866	1465.5	2	0.0113920717525
1496177255917	205	725	0	0.55734	9.77335835540335E-4	0.19522240527182866	1465.5	2	0.0113920717525
1496177255917	205	148	0	0.55719	9.770727997357436E-4	0.19439868204283361	1467.0	2	0.00773265879917
1496177255917	205	983	0	0.55181	9.676385822110603E-4	0.19384953322350362	1468.0	2	-0.00178181487938
1496177255917	205	497	0	0.54933	9.632897235751467E-4	0.19302580999450847	1469.5	2	-0.005807169128
1496177255917	205	542	0	0.54933	9.632897235751467E-4	0.19302580999450847	1469.5	2	-0.005807169128
1496177255917	205	151	0	0.54134	9.492786830505708E-4	0.19192751235584848	1471.5	2	0.0055370110272
1496177255917	205	861	0	0.54134	9.492786830505708E-4	0.19192751235584848	1471.5	2	0.0055370110272
1496177255917	205	163	0	0.5386	9.444738956866985E-4	0.19055464030752334	1474.0	2	-0.000318049698066
1496177255917	205	1439	0	0.5386	9.444738956866985E-4	0.19055464030752334	1474.0	2	-0.000318049698066
1496177255917	205	1817	0	0.5386	9.444738956866985E-4	0.19055464030752334	1474.0	2	-0.000318049698066
1496177255917	205	1638	0	0.53812	9.436321811120056E-4	0.18945634266886324	1476.0	2	0.00919642398049
1496177255917	205	98	0	0.53606	9.400198227289483E-4	0.1886326194398682	1477.5	2	0.00187759807391
1496177255917	205	1575	0	0.53606	9.400198227289483E-4	0.1886326194398682	1477.5	2	0.00187759807391
1496177255917	205	144	0	0.53176	9.324794629973241E-4	0.1875343218012081	1479.5	2	-0.00104993228872
1496177255917	205	223	0	0.53176	9.324794629973241E-4	0.1875343218012081	1479.5	2	-0.00104993228872
1496177255917	205	793	0	0.53036	9.300244621544699E-4	0.186436024162548	1481.5	2	0.00407324584588
1496177255917	205	1749	0	0.53036	9.300244621544699E-4	0.186436024162548	1481.5	2	0.00407324584588
1496177255917	205	350	0	0.52705	9.242201387331498E-4	0.18561230093355296	1483.0	2	0.00736671750384
1496177255917	205	192	0	0.52507	9.207480661125414E-4	0.18478857770455792	1484.5	2	0.00590295232253
1496177255917	205	305	0	0.52507	9.207480661125414E-4	0.18478857770455792	1484.5	2	0.00590295232253
1496177255917	205	238	0	0.51826	9.088062405840854E-4	0.18369028006589783	1486.5	2	0.00700077620851
1496177255917	205	1071	0	0.51826	9.088062405840854E-4	0.18369028006589783	1486.5	2	0.00700077620851
1496177255917	205	736	0	0.51671	9.060882039366394E-4	0.1823174080175728	1489.0	2	-0.00251369747004
1496177255917	205	924	0	0.51671	9.060882039366394E-4	0.1823174080175728	1489.0	2	-0.00251369747004
1496177255917	205	1239	0	0.51671	9.060882039366394E-4	0.1823174080175728	1489.0	2	-0.00251369747004
1496177255917	205	563	0	0.51446	9.021426668677663E-4	0.1806699615595826	1492.0	2	0.00956236527582
1496177255917	205	832	0	0.51446	9.021426668677663E-4	0.1806699615595826	1492.0	2	0.00956236527582
1496177255917	205	1327	0	0.51446	9.021426668677663E-4	0.1806699615595826	1492.0	2	0.00956236527582
1496177255917	205	1274	0	0.50798	8.907795201094116E-4	0.1795716639209226	1494.0	2	-0.00287963876537
1496177255917	205	491	0	0.50783	8.9051648430482E-4	0.1784733662822625	1496.0	2	0.00700077620851
1496177255917	205	1120	0	0.50783	8.9051648430482E-4	0.1784733662822625	1496.0	2	0.00700077620851
1496177255917	205	1368	0	0.50783	8.9051648430482E-4	0.1784733662822625	1496.0	2	0.00700077620851
1496177255917	205	171	0	0.50003	8.768386224660598E-4	0.17655134541460737	1499.5	2	0.0080986000945
1496177255917	205	397	0	0.50003	8.768386224660598E-4	0.17655134541460737	1499.5	2	0.0080986000945
1496177255917	205	653	0	0.50003	8.768386224660598E-4	0.17655134541460737	1499.5	2	0.0080986000945
1496177255917	205	686	0	0.50003	8.768386224660598E-4	0.17655134541460737	1499.5	2	0.0080986000945
1496177255917	205	343	0	0.49776	8.728580139565745E-4	0.1749038989566173	1502.5	2	0.00626889361786
1496177255917	205	1065	0	0.49776	8.728580139565745E-4	0.1749038989566173	1502.5	2	0.00626889361786
1496177255917	205	233	0	0.49646	8.705783703167811E-4	0.1738056013179572	1504.5	2	-0.00214775617471
1496177255917	205	1479	0	0.49646	8.705783703167811E-4	0.1738056013179572	1504.5	2	-0.00214775617471
1496177255917	205	104	0	0.49602	8.698067986233126E-4	0.1727073036792971	1506.5	2	0.00370730455055
1496177255917	205	1772	0	0.49602	8.698067986233126E-4	0.1727073036792971	1506.5	2	0.00370730455055
1496177255917	205	590	0	0.49534	8.686143696424976E-4	0.171609006040637	1508.5	2	-0.00251369747004
1496177255917	205	1559	0	0.49534	8.686143696424976E-4	0.171609006040637	1508.5	2	-0.00251369747004
1496177255917	205	722	0	0.49448	8.671062976961727E-4	0.1705107084019769	1510.5	2	0.00224353936924
1496177255917	205	821	0	0.49448	8.671062976961727E-4	0.1705107084019769	1510.5	2	0.00224353936924
1496177255917	205	125	0	0.49088	8.607934383859757E-4	0.1694124107633168	1512.5	2	0.00663483491319
1496177255917	205	775	0	0.49088	8.607934383859757E-4	0.1694124107633168	1512.5	2	0.00663483491319
1496177255917	205	834	0	0.48636	8.528672928076173E-4	0.16858868753432177	1514.0	2	0.00224353936924
1496177255917	205	1123	0	0.48465	8.498686846352738E-4	0.16803953871499178	1515.0	2	-0.000318049698066
1496177255917	205	935	0	0.48195	8.451340401526259E-4	0.16721581548599673	1516.5	2	-0.00251369747004
1496177255917	205	1225	0	0.48195	8.451340401526259E-4	0.16721581548599673	1516.5	2	-0.00251369747004
1496177255917	205	1491	0	0.47835	8.388211808424289E-4	0.1663920922570017	1518.0	2	0.00187759807391
1496177255917	205	424	0	0.46968	8.236177113370377E-4	0.16556836902800653	1519.5	2	0.000779774187921
1496177255917	205	476	0	0.46968	8.236177113370377E-4	0.16556836902800653	1519.5	2	0.000779774187921
1496177255917	205	8	0	0.46769	8.201281029961233E-4	0.16447007138934655	1521.5	2	0.00187759807391
1496177255917	205	509	0	0.46769	8.201281029961233E-4	0.16447007138934655	1521.5	2	0.00187759807391
1496177255917	205	537	0	0.4653	8.159370658429647E-4	0.1630971993410214	1524.0	2	-0.000683990993395
1496177255917	205	671	0	0.4653	8.159370658429647E-4	0.1630971993410214	1524.0	2	-0.000683990993395
1496177255917	205	870	0	0.4653	8.159370658429647E-4	0.1630971993410214	1524.0	2	-0.000683990993395
1496177255917	205	1	0	0.46388	8.134469935594981E-4	0.16172432729269637	1526.5	2	-0.000683990993395
1496177255917	205	308	0	0.46388	8.134469935594981E-4	0.16172432729269637	1526.5	2	-0.000683990993395
1496177255917	205	778	0	0.46204	8.102204210231751E-4	0.1609006040637012	1528.0	2	-0.000683990993395
1496177255917	205	470	0	0.45429	7.966302377859456E-4	0.15952773201537618	1530.5	2	0.0154174260011
1496177255917	205	1518	0	0.45429	7.966302377859456E-4	0.15952773201537618	1530.5	2	0.0154174260011
1496177255917	205	1691	0	0.45429	7.966302377859456E-4	0.15952773201537618	1530.5	2	0.0154174260011
1496177255917	205	1803	0	0.45429	7.966302377859456E-4	0.15952773201537618	1530.5	2	0.0154174260011
1496177255917	205	783	0	0.44823	7.860035912804472E-4	0.1578802855573861	1533.5	2	0.00114571548325
1496177255917	205	1141	0	0.44823	7.860035912804472E-4	0.1578802855573861	1533.5	2	0.00114571548325
1496177255917	205	17	0	0.44335	7.774461597710691E-4	0.15650741350906094	1536.0	2	-0.005807169128
1496177255917	205	655	0	0.44335	7.774461597710691E-4	0.15650741350906094	1536.0	2	-0.005807169128
1496177255917	205	1052	0	0.44335	7.774461597710691E-4	0.15650741350906094	1536.0	2	-0.005807169128
1496177255917	205	124	0	0.44014	7.718171935528099E-4	0.15485996705107086	1539.0	2	0.00151165677858
1496177255917	205	508	0	0.44014	7.718171935528099E-4	0.15485996705107086	1539.0	2	0.00151165677858
1496177255917	205	1126	0	0.44014	7.718171935528099E-4	0.15485996705107086	1539.0	2	0.00151165677858
1496177255917	205	745	0	0.43992	7.714314077060757E-4	0.1534870950027457	1541.5	2	-0.00178181487938
1496177255917	205	1631	0	0.43992	7.714314077060757E-4	0.1534870950027457	1541.5	2	-0.00178181487938
1496177255917	205	252	0	0.43697	7.662583702157755E-4	0.15183964854475562	1544.5	2	0.0121239543431
1496177255917	205	288	0	0.43697	7.662583702157755E-4	0.15183964854475562	1544.5	2	0.0121239543431
1496177255917	205	601	0	0.43697	7.662583702157755E-4	0.15183964854475562	1544.5	2	0.0121239543431
1496177255917	205	863	0	0.43697	7.662583702157755E-4	0.15183964854475562	1544.5	2	0.0121239543431
1496177255917	205	763	0	0.431	7.55789545193032E-4	0.14991762767710048	1548.0	2	-0.00287963876537
1496177255917	205	1295	0	0.431	7.55789545193032E-4	0.14991762767710048	1548.0	2	-0.00287963876537
1496177255917	205	1328	0	0.431	7.55789545193032E-4	0.14991762767710048	1548.0	2	-0.00287963876537
1496177255917	205	451	0	0.42707	7.488980071127336E-4	0.1488193300384404	1550.0	2	0.00114571548325
1496177255917	205	109	0	0.42699	7.487577213502847E-4	0.1477210323997803	1552.0	2	-0.00287963876537
1496177255917	205	841	0	0.42699	7.487577213502847E-4	0.1477210323997803	1552.0	2	-0.00287963876537
1496177255917	205	1668	0	0.42699	7.487577213502847E-4	0.1477210323997803	1552.0	2	-0.00287963876537
1496177255917	205	523	0	0.42183	7.397092896723357E-4	0.14579901153212516	1555.5	2	0.00260948066457
1496177255917	205	767	0	0.42183	7.397092896723357E-4	0.14579901153212516	1555.5	2	0.00260948066457
1496177255917	205	1492	0	0.42183	7.397092896723357E-4	0.14579901153212516	1555.5	2	0.00260948066457
1496177255917	205	1633	0	0.42183	7.397092896723357E-4	0.14579901153212516	1555.5	2	0.00260948066457
1496177255917	205	1637	0	0.41731	7.317831440939773E-4	0.14442613948380012	1558.0	2	0.000779774187921
1496177255917	205	937	0	0.41584	7.2920539320898E-4	0.14360241625480508	1559.5	2	0.00151165677858
1496177255917	205	1197	0	0.41584	7.2920539320898E-4	0.14360241625480508	1559.5	2	0.00151165677858
1496177255917	205	100	0	0.40514	7.104421724814501E-4	0.14222954420647993	1562.0	2	-0.00544122783267
1496177255917	205	216	0	0.40514	7.104421724814501E-4	0.14222954420647993	1562.0	2	-0.00544122783267
1496177255917	205	1561	0	0.40514	7.104421724814501E-4	0.14222954420647993	1562.0	2	-0.00544122783267
1496177255917	205	106	0	0.40419	7.087762790523703E-4	0.14058209774848984	1565.0	2	-0.000318049698066
1496177255917	205	1176	0	0.40419	7.087762790523703E-4	0.14058209774848984	1565.0	2	-0.000318049698066
1496177255917	205	1341	0	0.40419	7.087762790523703E-4	0.14058209774848984	1565.0	2	-0.000318049698066
1496177255917	205	121	0	0.40152	7.040942417306409E-4	0.1392092257001647	1567.5	2	4.78915972635e-05
1496177255917	205	1354	0	0.40152	7.040942417306409E-4	0.1392092257001647	1567.5	2	4.78915972635e-05
1496177255917	205	902	0	0.39109	6.858044854513756E-4	0.13783635365183966	1570.0	2	-0.00251369747004
1496177255917	205	1387	0	0.39109	6.858044854513756E-4	0.13783635365183966	1570.0	2	-0.00251369747004
1496177255917	205	1406	0	0.39109	6.858044854513756E-4	0.13783635365183966	1570.0	2	-0.00251369747004
1496177255917	205	1253	0	0.38982	6.835774489725006E-4	0.1364634816035145	1572.5	2	-0.00141587358405
1496177255917	205	1455	0	0.38982	6.835774489725006E-4	0.1364634816035145	1572.5	2	-0.00141587358405
1496177255917	205	995	0	0.38698	6.785973044055673E-4	0.13536518396485453	1574.5	2	0.000413832892592
1496177255917	205	1465	0	0.38698	6.785973044055673E-4	0.13536518396485453	1574.5	2	0.000413832892592
1496177255917	205	1059	0	0.38226	6.703204444210868E-4	0.13426688632619443	1576.5	2	-0.00104993228872
1496177255917	205	1255	0	0.38226	6.703204444210868E-4	0.13426688632619443	1576.5	2	-0.00104993228872
1496177255917	205	545	0	0.37837	6.634990492220128E-4	0.1334431630971994	1578.0	2	0.0029754219599
1496177255917	205	183	0	0.3722	6.526795097931473E-4	0.13261943986820424	1579.5	2	-0.00397746265136
1496177255917	205	211	0	0.3722	6.526795097931473E-4	0.13261943986820424	1579.5	2	-0.00397746265136
1496177255917	205	75	0	0.36511	6.402466840961205E-4	0.13152114222954425	1581.5	2	0.00334136325522
1496177255917	205	1365	0	0.36511	6.402466840961205E-4	0.13152114222954425	1581.5	2	0.00334136325522
1496177255917	205	39	0	0.35369	6.20220891506551E-4	0.1301482701812191	1584.0	2	-0.000318049698066
1496177255917	205	248	0	0.35369	6.20220891506551E-4	0.1301482701812191	1584.0	2	-0.000318049698066
1496177255917	205	629	0	0.35369	6.20220891506551E-4	0.1301482701812191	1584.0	2	-0.000318049698066
1496177255917	205	302	0	0.35175	6.168189617671671E-4	0.12877539813289396	1586.5	2	0.00151165677858
1496177255917	205	1522	0	0.35175	6.168189617671671E-4	0.12877539813289396	1586.5	2	0.00151165677858
1496177255917	205	1713	0	0.34352	6.023870639552444E-4	0.12795167490389892	1588.0	2	0.00151165677858
1496177255917	205	162	0	0.33228	5.826769143311849E-4	0.12657880285557388	1590.5	2	0.00626889361786
1496177255917	205	325	0	0.33228	5.826769143311849E-4	0.12657880285557388	1590.5	2	0.00626889361786
1496177255917	205	382	0	0.33228	5.826769143311849E-4	0.12657880285557388	1590.5	2	0.00626889361786
1496177255917	205	1764	0	0.33228	5.826769143311849E-4	0.12657880285557388	1590.5	2	0.00626889361786
1496177255917	205	224	0	0.3307	5.799062705228205E-4	0.12493135639758379	1593.5	2	-0.00104993228872
1496177255917	205	1588	0	0.3307	5.799062705228205E-4	0.12493135639758379	1593.5	2	-0.00104993228872
1496177255917	205	112	0	0.31589	5.539358687494824E-4	0.12355848434925865	1596.0	2	0.00260948066457
1496177255917	205	199	0	0.31589	5.539358687494824E-4	0.12355848434925865	1596.0	2	0.00260948066457
1496177255917	205	208	0	0.31589	5.539358687494824E-4	0.12355848434925865	1596.0	2	0.00260948066457
1496177255917	205	117	0	0.31544	5.531467613357077E-4	0.12246018671059855	1598.0	2	-0.00214775617471
1496177255917	205	169	0	0.30836	5.407314713589869E-4	0.12136188907193846	1600.0	2	-0.00397746265136
1496177255917	205	644	0	0.30836	5.407314713589869E-4	0.12136188907193846	1600.0	2	-0.00397746265136
1496177255917	205	1370	0	0.30836	5.407314713589869E-4	0.12136188907193846	1600.0	2	-0.00397746265136
1496177255917	205	38	0	0.30727	5.388200778456216E-4	0.11971444261394837	1603.0	2	0.00187759807391
1496177255917	205	56	0	0.30727	5.388200778456216E-4	0.11971444261394837	1603.0	2	0.00187759807391
1496177255917	205	503	0	0.30727	5.388200778456216E-4	0.11971444261394837	1603.0	2	0.00187759807391
1496177255917	205	338	0	0.28848	5.058704593904544E-4	0.11806699615595828	1606.0	2	-0.00397746265136
1496177255917	205	445	0	0.28848	5.058704593904544E-4	0.11806699615595828	1606.0	2	-0.00397746265136
1496177255917	205	1469	0	0.28848	5.058704593904544E-4	0.11806699615595828	1606.0	2	-0.00397746265136
1496177255917	205	614	0	0.28772	5.045377446471906E-4	0.11669412410763313	1608.5	2	0.000779774187921
1496177255917	205	1547	0	0.28772	5.045377446471906E-4	0.11669412410763313	1608.5	2	0.000779774187921
1496177255917	205	166	0	0.28466	4.991718142335232E-4	0.11504667764964305	1611.5	2	-0.00251369747004
1496177255917	205	197	0	0.28466	4.991718142335232E-4	0.11504667764964305	1611.5	2	-0.00251369747004
1496177255917	205	461	0	0.28466	4.991718142335232E-4	0.11504667764964305	1611.5	2	-0.00251369747004
1496177255917	205	1206	0	0.28466	4.991718142335232E-4	0.11504667764964305	1611.5	2	-0.00251369747004
1496177255917	205	1312	0	0.27221	4.7733984245242517E-4	0.11339923119165296	1614.5	2	0.00114571548325
1496177255917	205	1789	0	0.27221	4.7733984245242517E-4	0.11339923119165296	1614.5	2	0.00114571548325
1496177255917	205	392	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	534	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	699	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	993	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	1113	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	1530	0	0.27024	4.738853055521229E-4	0.11120263591433277	1618.5	2	0.00956236527582
1496177255917	205	41	0	0.26696	4.6813358929172113E-4	0.10900604063701258	1622.5	2	-0.00141587358405
1496177255917	205	453	0	0.26696	4.6813358929172113E-4	0.10900604063701258	1622.5	2	-0.00141587358405
1496177255917	205	267	0	0.25514	4.474063678899076E-4	0.1079077429983526	1624.5	2	-0.00178181487938
1496177255917	205	314	0	0.25514	4.474063678899076E-4	0.1079077429983526	1624.5	2	-0.00178181487938
1496177255917	205	819	0	0.24782	4.3457022062584036E-4	0.1062602965403624	1627.5	2	-0.00178181487938
1496177255917	205	1064	0	0.24782	4.3457022062584036E-4	0.1062602965403624	1627.5	2	-0.00178181487938
1496177255917	205	1266	0	0.24782	4.3457022062584036E-4	0.1062602965403624	1627.5	2	-0.00178181487938
1496177255917	205	1303	0	0.24782	4.3457022062584036E-4	0.1062602965403624	1627.5	2	-0.00178181487938
1496177255917	205	439	0	0.24687	4.329043271967606E-4	0.10433827567270726	1631.0	2	0.00370730455055
1496177255917	205	698	0	0.24687	4.329043271967606E-4	0.10433827567270726	1631.0	2	0.00370730455055
1496177255917	205	1779	0	0.24687	4.329043271967606E-4	0.10433827567270726	1631.0	2	0.00370730455055
1496177255917	205	516	0	0.24124	4.230317166644247E-4	0.10296540362438222	1633.5	2	0.00187759807391
1496177255917	205	1250	0	0.24124	4.230317166644247E-4	0.10296540362438222	1633.5	2	0.00187759807391
1496177255917	205	5	0	0.23389	4.1014296223943907E-4	0.10159253157605708	1636.0	2	0.00114571548325
1496177255917	205	800	0	0.23389	4.1014296223943907E-4	0.10159253157605708	1636.0	2	0.00114571548325
1496177255917	205	949	0	0.23389	4.1014296223943907E-4	0.10159253157605708	1636.0	2	0.00114571548325
1496177255917	205	411	0	0.22986	4.0307606695607967E-4	0.09967051070840194	1639.5	2	0.00224353936924
1496177255917	205	970	0	0.22986	4.0307606695607967E-4	0.09967051070840194	1639.5	2	0.00224353936924
1496177255917	205	1162	0	0.22986	4.0307606695607967E-4	0.09967051070840194	1639.5	2	0.00224353936924
1496177255917	205	1541	0	0.22986	4.0307606695607967E-4	0.09967051070840194	1639.5	2	0.00224353936924
1496177255917	205	311	0	0.22896	4.014978521285304E-4	0.09747391543108186	1643.5	2	0.00224353936924
1496177255917	205	380	0	0.22896	4.014978521285304E-4	0.09747391543108186	1643.5	2	0.00224353936924
1496177255917	205	900	0	0.22896	4.014978521285304E-4	0.09747391543108186	1643.5	2	0.00224353936924
