1496122604800	205	1630	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1631	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1632	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	1633	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	44
1496122604800	205	1635	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1636	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1637	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1638	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1639	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1640	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1641	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1642	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1643	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1644	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1645	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1646	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1647	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1648	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1649	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1650	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1651	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1652	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	50
1496122604800	205	1653	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1654	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1655	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1656	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1657	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1658	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1659	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1660	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1661	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1662	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1663	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1664	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1665	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1666	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1667	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1668	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1669	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1670	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1671	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	1672	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1673	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1674	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1675	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1676	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1677	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1678	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1679	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1680	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1681	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1682	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1683	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1684	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1685	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1686	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1687	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1688	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1691	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	42
1496122604800	205	1692	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1693	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1694	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1695	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1696	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1697	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1698	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1699	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1700	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1701	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1702	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1703	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1704	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1705	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1706	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1707	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1708	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	40
1496122604800	205	1709	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1710	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1711	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1712	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1713	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1714	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1715	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1716	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1717	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1718	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1720	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1721	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1722	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1723	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1724	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1725	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1726	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1727	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1728	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1729	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1731	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	38
1496122604800	205	1733	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1734	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1735	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	62
1496122604800	205	1736	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1737	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1738	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1739	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	1740	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1741	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1742	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1743	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1744	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	1745	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1746	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1747	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1748	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1749	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1750	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	1751	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1752	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1753	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1754	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1755	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1756	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1757	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1758	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1759	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1760	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1761	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1762	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1763	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1764	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1765	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1766	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1767	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1768	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1769	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1770	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1771	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1772	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1773	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1774	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1775	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1776	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1777	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	51
1496122604800	205	1778	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1779	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1780	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	1781	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1782	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1783	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1784	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1785	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1786	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1787	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1788	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1789	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1791	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1792	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1793	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1794	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1795	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	1796	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1797	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1798	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1799	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1800	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1801	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1802	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1803	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1804	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1805	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1806	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1807	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1808	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1809	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1810	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1811	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1812	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1813	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1814	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1815	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1816	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1817	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1818	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1819	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1820	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1821	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1822	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1823	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1824	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1825	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1826	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1827	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1828	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1829	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1830	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1831	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1832	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1833	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1834	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1835	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	1836	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1837	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1838	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1839	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1840	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1841	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1842	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1843	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1844	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1845	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1846	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1847	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1848	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1849	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1850	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1851	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1852	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1855	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	42
1496122604800	205	1856	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1857	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1858	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1859	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1860	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1861	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1862	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1863	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1864	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1865	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1866	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1867	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1868	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1869	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1870	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1871	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1872	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	40
1496122604800	205	1873	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1874	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1875	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1876	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1877	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1878	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1879	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1880	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1881	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1882	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1884	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1885	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1886	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1887	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1888	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1889	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1890	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1891	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1892	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1893	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1895	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	38
1496122604800	205	1897	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1898	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1899	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	62
1496122604800	205	1900	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1901	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1902	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1903	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	1904	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1905	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	1906	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1907	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1908	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	1909	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1910	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1911	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1912	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1913	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1914	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	1915	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1916	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1917	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1918	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1919	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1920	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1921	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1922	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1923	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1924	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1925	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1926	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1927	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1928	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1929	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1930	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1931	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1932	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1933	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1934	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1935	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1936	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1937	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1938	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1939	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1940	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1941	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	51
1496122604800	205	1942	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1943	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1944	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	1945	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1946	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1947	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1948	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1949	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1950	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1951	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1952	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1953	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1955	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1956	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1957	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1958	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1959	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	1960	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
