1496177277717	205	1375	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1376	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1377	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1378	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1379	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1380	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1382	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1386	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1387	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	1388	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1389	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1391	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1392	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1393	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1394	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1395	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1396	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1398	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1400	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1401	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1403	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1404	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1405	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1406	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1408	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1409	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1410	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1411	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1412	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00881614035174
1496177277717	205	1414	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1415	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1417	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	1418	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1419	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1420	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1421	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1422	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1423	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1426	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1427	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1428	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	1430	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1431	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1435	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1437	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1438	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1439	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1441	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1443	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1444	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1445	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1446	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1447	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1448	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1449	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0153610266386
1496177277717	205	1455	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1457	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1458	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1459	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1460	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1464	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1465	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1467	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1469	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1470	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1471	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1475	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1476	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1478	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1479	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1481	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1483	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	1484	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1485	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1486	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1488	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1489	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1491	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0143884564836
1496177277717	205	1492	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	1495	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1498	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1500	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1502	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1503	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	1506	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1508	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1509	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1510	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1511	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	1512	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1513	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	1514	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1515	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1517	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1518	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1520	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1521	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1522	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1523	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1524	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	1525	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1526	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1528	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1530	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1531	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	1535	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1536	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1538	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1539	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1540	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1541	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1543	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	1546	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1547	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1548	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1550	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1551	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1554	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1555	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1556	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1557	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1558	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	1559	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1560	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1561	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1563	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1564	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1565	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	1566	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1570	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1571	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1572	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1573	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1574	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1575	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1576	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1577	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	1578	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	1579	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1580	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	1582	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1586	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1587	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1588	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1589	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1590	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1593	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1594	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1595	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1597	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1598	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1599	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1600	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1601	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1602	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1605	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	1607	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1609	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1610	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1611	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1613	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1615	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1620	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1621	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1622	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1623	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1624	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1627	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1630	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1631	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1632	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1633	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1636	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1637	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1641	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1642	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1643	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0143884564836
1496177277717	205	1644	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1646	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0173634047958
1496177277717	205	1647	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1648	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1649	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1650	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1651	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	1653	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1654	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1655	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1656	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1657	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1660	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1662	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1663	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1664	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1665	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1667	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1668	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1669	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1672	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1673	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1675	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1676	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1677	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	1678	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1679	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1680	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1681	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1682	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1685	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1686	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1687	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1688	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00784357019669
1496177277717	205	1689	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1691	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1692	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1694	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1696	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1697	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1698	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	1701	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1702	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1704	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1705	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1707	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1710	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1711	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1712	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1713	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1715	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1716	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1722	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1723	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1724	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1725	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1727	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1728	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1730	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1731	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1733	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1734	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1735	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1736	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1739	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1740	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1741	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1742	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1743	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1745	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0153610266386
1496177277717	205	1747	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	1748	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1749	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1751	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1752	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1753	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1754	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1756	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0143884564836
1496177277717	205	1757	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1760	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	1762	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1764	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1765	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1766	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1767	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1769	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1770	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0129810679888
1496177277717	205	1771	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1772	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1773	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.011791088664
1496177277717	205	1774	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1775	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1776	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1777	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1781	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1782	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1783	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1784	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1785	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1786	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
