1496177276652	205	1427	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1428	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1429	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1430	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1431	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1432	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1433	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1434	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1435	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1436	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1437	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1438	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1439	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1440	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1441	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1442	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1443	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1444	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1445	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1446	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1447	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1448	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1449	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1452	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1453	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1455	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1456	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	1457	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1458	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1459	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1460	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1461	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1462	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1463	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1464	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1465	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1466	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1467	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1470	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	1471	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1473	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	1475	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1476	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1477	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	1478	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1479	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1480	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	1481	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1482	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1483	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1484	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1485	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1486	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1487	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0250399547446
1496177276652	205	1488	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1489	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1491	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1492	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1495	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1498	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1500	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1501	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1502	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1503	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1504	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1506	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1507	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0278051031213
1496177276652	205	1508	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	1509	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1510	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1511	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1512	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1513	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0259616708702
1496177276652	205	1514	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1515	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1516	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1517	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1518	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1519	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1520	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1521	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	1523	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1524	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1525	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1526	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1527	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1528	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1529	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1530	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	1531	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1533	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	1534	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0262689095787
1496177276652	205	1535	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1536	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1538	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1539	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1540	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	1541	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1542	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1543	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1544	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1545	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0210458515338
1496177276652	205	1546	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1547	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1548	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1549	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0250399547446
1496177276652	205	1550	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1551	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1553	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0201241354083
1496177276652	205	1554	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1555	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1556	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1557	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1558	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1559	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1560	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1561	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1562	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	1563	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1564	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0204313741168
1496177276652	205	1565	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	1566	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1568	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1569	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	1570	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1571	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1572	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1573	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1574	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1575	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1576	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1577	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1578	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1579	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1582	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1583	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1584	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1585	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	1587	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1588	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1589	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1590	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1592	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0182807031571
1496177276652	205	1593	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1594	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	1595	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1596	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0241182386191
1496177276652	205	1597	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1598	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1599	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1600	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	1601	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1602	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1603	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1604	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1605	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	1606	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1607	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1608	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1609	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	1610	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1612	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0127504064037
1496177276652	205	1613	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1615	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	1616	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	1617	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	1620	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1621	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1622	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	1623	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1624	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1627	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1628	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0173589870315
1496177276652	205	1629	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1630	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1631	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1632	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1635	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	1636	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1637	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1639	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1640	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1641	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	1642	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1643	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1644	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1645	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0210458515338
1496177276652	205	1646	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1647	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1648	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1649	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1650	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1651	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1652	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0167445096145
1496177276652	205	1653	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1654	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1655	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1656	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1657	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1658	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	1660	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1661	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0152083160719
1496177276652	205	1662	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0167445096145
1496177276652	205	1663	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0179734644486
1496177276652	205	1664	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1665	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	1666	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0219675676594
1496177276652	205	1668	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1669	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1670	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0216603289509
1496177276652	205	1672	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1673	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1674	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	1675	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1676	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1678	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1679	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1680	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1681	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1682	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1683	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	1684	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1685	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1686	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1687	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1688	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1692	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1693	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	1694	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1695	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0268833869958
1496177276652	205	1696	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1697	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1698	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	1699	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	1700	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1701	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1702	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1703	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1704	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1705	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1706	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1707	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1710	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1711	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	1712	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1713	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1714	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	1715	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1716	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1717	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0139793612378
1496177276652	205	1718	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1720	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1722	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1723	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1724	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1725	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1727	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1728	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1729	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1731	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1733	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1734	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1735	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1736	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1738	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	1739	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1740	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1741	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1742	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1743	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.023503761202
1496177276652	205	1746	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1747	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1748	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1749	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1751	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1752	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1753	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1754	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1757	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1758	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
