1496177275922	205	1688	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1692	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1693	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1694	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1695	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	1696	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1697	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1698	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1699	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1700	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1701	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1702	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1703	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1704	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1705	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1707	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1710	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1711	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1712	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1713	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	1714	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1715	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1716	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1717	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1718	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	1719	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	1720	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1721	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	1722	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1723	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1724	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1725	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1726	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	1727	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1728	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1729	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	1730	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	1733	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1734	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1736	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1737	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	1738	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1740	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	1741	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	17
1496177275922	205	1742	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	33
1496177275922	205	1743	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	1745	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	31
1496177275922	205	1746	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1747	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1748	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1749	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1751	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1752	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1753	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1754	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1755	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1756	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	1757	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1758	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1759	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1760	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1761	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1762	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1763	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1764	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1765	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1766	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	1767	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1768	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1769	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1770	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	1771	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1772	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	1773	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	1774	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	1775	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	1776	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1778	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1779	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1781	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1782	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1783	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1784	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1785	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	1786	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1787	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	1788	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1789	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1791	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1792	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	18
1496177275922	205	1793	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1794	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1796	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1797	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1798	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1799	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1800	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1801	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	1802	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	1803	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	1804	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1805	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	1806	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	27
1496177275922	205	1807	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	1808	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	1809	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1810	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	1812	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1813	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	1814	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1815	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	12
1496177275922	205	1816	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	1817	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	1818	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	1819	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	1820	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	1821	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	158	0	0.99058	1.7587331769185617E-5	0.08896210873146626	1659.0	2	71
1496177275922	205	732	0	0.99047	1.75853787653953E-5	0.08841295991213616	1660.0	2	73
1496177275922	205	787	0	0.98274	1.744813586267588E-5	0.08786381109280617	1661.0	2	72
1496177275922	205	1463	0	0.97373	1.7288167097669155E-5	0.08731466227347606	1662.0	2	88
1496177275922	205	473	0	0.96736	1.7175070423629995E-5	0.08676551345414607	1663.0	2	85
1496177275922	205	1208	0	0.96527	1.7137963351614005E-5	0.08621636463481608	1664.0	2	82
1496177275922	205	63	0	0.96077	1.70580677420102E-5	0.08566721581548598	1665.0	2	86
1496177275922	205	1268	0	0.9602	1.7047947631460387E-5	0.08511806699615598	1666.0	2	83
1496177275922	205	1790	0	0.95948	1.703516433392378E-5	0.08456891817682588	1667.0	2	75
1496177275922	205	458	0	0.9437	1.6754997062913108E-5	0.08401976935749589	1668.0	2	79
1496177275922	205	898	0	0.64635	1.1475672726092918E-5	0.08319604612850084	1669.5	2	42
1496177275922	205	1691	0	0.64635	1.1475672726092918E-5	0.08319604612850084	1669.5	2	42
1496177275922	205	180	0	0.63089	1.1201186920654075E-5	0.08209774848984075	1671.5	2	70
1496177275922	205	1634	0	0.63089	1.1201186920654075E-5	0.08209774848984075	1671.5	2	70
1496177275922	205	43	0	0.59881	1.0631619997078519E-5	0.08099945085118065	1673.5	2	69
1496177275922	205	922	0	0.59881	1.0631619997078519E-5	0.08099945085118065	1673.5	2	69
1496177275922	205	535	0	0.56539	1.003826193642094E-5	0.07935200439319057	1676.5	2	45
1496177275922	205	643	0	0.56539	1.003826193642094E-5	0.07935200439319057	1676.5	2	46
1496177275922	205	883	0	0.56539	1.003826193642094E-5	0.07935200439319057	1676.5	2	45
1496177275922	205	1617	0	0.56539	1.003826193642094E-5	0.07935200439319057	1676.5	2	46
1496177275922	205	1194	0	0.53473	9.493906516320363E-6	0.07770455793520048	1679.5	2	50
1496177275922	205	1652	0	0.53473	9.493906516320363E-6	0.07770455793520048	1679.5	2	50
1496177275922	205	765	0	0.52365	9.297185770895887E-6	0.07660626029654038	1681.5	2	66
1496177275922	205	826	0	0.52365	9.297185770895887E-6	0.07660626029654038	1681.5	2	66
1496177275922	205	1625	0	0.52303	9.286177931350476E-6	0.07550796265788029	1683.5	2	51
1496177275922	205	1777	0	0.52303	9.286177931350476E-6	0.07550796265788029	1683.5	2	51
1496177275922	205	168	0	0.45743	8.121477489126145E-6	0.0744096650192202	1685.5	2	58
1496177275922	205	664	0	0.45743	8.121477489126145E-6	0.0744096650192202	1685.5	2	58
1496177275922	205	695	0	0.44729	7.941446048818909E-6	0.0733113673805601	1687.5	2	55
1496177275922	205	1283	0	0.44729	7.941446048818909E-6	0.0733113673805601	1687.5	2	55
1496177275922	205	133	0	0.43522	7.727148269281597E-6	0.0722130697419	1689.5	2	57
1496177275922	205	637	0	0.43522	7.727148269281597E-6	0.0722130697419	1689.5	2	57
1496177275922	205	847	0	0.43399	7.70531013598989E-6	0.07111477210324002	1691.5	2	61
1496177275922	205	1451	0	0.43399	7.70531013598989E-6	0.07111477210324002	1691.5	2	61
1496177275922	205	1061	0	0.43154	7.661811415205598E-6	0.07001647446457993	1693.5	2	60
1496177275922	205	1407	0	0.43154	7.661811415205598E-6	0.07001647446457993	1693.5	2	60
1496177275922	205	64	0	0.42743	7.5888400917674575E-6	0.06891817682591983	1695.5	2	62
1496177275922	205	1735	0	0.42743	7.5888400917674575E-6	0.06891817682591983	1695.5	2	62
1496177275922	205	266	0	0.40251	7.146395960361508E-6	0.06754530477759468	1698.0	2	65
1496177275922	205	1547	0	0.40251	7.146395960361508E-6	0.06754530477759468	1698.0	2	65
1496177275922	205	1689	0	0.40251	7.146395960361508E-6	0.06754530477759468	1698.0	2	65
1496177275922	205	608	0	0.35319	6.270740079103826E-6	0.0658978583196046	1701.0	2	52
1496177275922	205	853	0	0.35319	6.270740079103826E-6	0.0658978583196046	1701.0	2	52
1496177275922	205	1454	0	0.35319	6.270740079103826E-6	0.0658978583196046	1701.0	2	52
1496177275922	205	160	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	466	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	756	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	926	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	936	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	1076	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	1260	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	1490	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	1671	0	0.32117	5.702238430322987E-6	0.06260296540362442	1707.0	2	48
1496177275922	205	90	0	0.31781	5.642583041818814E-6	0.059033498077979085	1713.5	2	59
1496177275922	205	178	0	0.31781	5.642583041818814E-6	0.059033498077979085	1713.5	2	59
1496177275922	205	1496	0	0.31781	5.642583041818814E-6	0.059033498077979085	1713.5	2	59
1496177275922	205	1690	0	0.31781	5.642583041818814E-6	0.059033498077979085	1713.5	2	59
1496177275922	205	697	0	0.28135	4.99525105822889E-6	0.056836902800659006	1717.5	2	43
1496177275922	205	768	0	0.28135	4.99525105822889E-6	0.056836902800659006	1717.5	2	43
1496177275922	205	1101	0	0.28135	4.99525105822889E-6	0.056836902800659006	1717.5	2	43
1496177275922	205	1219	0	0.28135	4.99525105822889E-6	0.056836902800659006	1717.5	2	43
1496177275922	205	709	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	1103	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	1129	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	1189	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	1513	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	1706	0	0.25355	4.501673736676506E-6	0.054091158704008824	1722.5	2	35
1496177275922	205	129	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	44
1496177275922	205	577	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	47
1496177275922	205	623	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	47
1496177275922	205	859	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	44
1496177275922	205	1052	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	47
1496177275922	205	1247	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	47
1496177275922	205	1507	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	47
1496177275922	205	1534	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	44
1496177275922	205	1626	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	44
1496177275922	205	1633	0	0.16039	2.8476570720786622E-6	0.04969796814936844	1730.5	2	44
1496177275922	205	202	0	0.15316	2.7192914593152182E-6	0.045579352004393225	1738.0	2	38
1496177275922	205	489	0	0.15316	2.7192914593152182E-6	0.045579352004393225	1738.0	2	38
1496177275922	205	699	0	0.15316	2.7192914593152182E-6	0.045579352004393225	1738.0	2	38
1496177275922	205	1370	0	0.15316	2.7192914593152182E-6	0.045579352004393225	1738.0	2	38
1496177275922	205	1731	0	0.15316	2.7192914593152182E-6	0.045579352004393225	1738.0	2	38
1496177275922	205	450	0	0.15214	2.7011817878050233E-6	0.04283360790774304	1743.0	2	34
1496177275922	205	721	0	0.15214	2.7011817878050233E-6	0.04283360790774304	1743.0	2	34
1496177275922	205	1067	0	0.15214	2.7011817878050233E-6	0.04283360790774304	1743.0	2	34
1496177275922	205	1581	0	0.15214	2.7011817878050233E-6	0.04283360790774304	1743.0	2	34
1496177275922	205	1795	0	0.15214	2.7011817878050233E-6	0.04283360790774304	1743.0	2	34
1496177275922	205	96	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	410	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	603	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	801	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	964	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	1090	0	0.12891	2.2887428964502797E-6	0.03981328940142781	1748.5	2	56
1496177275922	205	159	0	0.11491	2.0401787776828923E-6	0.036792970895112576	1754.0	2	40
1496177275922	205	369	0	0.11491	2.0401787776828923E-6	0.036792970895112576	1754.0	2	40
1496177275922	205	1378	0	0.11491	2.0401787776828923E-6	0.036792970895112576	1754.0	2	40
1496177275922	205	1450	0	0.11491	2.0401787776828923E-6	0.036792970895112576	1754.0	2	40
1496177275922	205	1708	0	0.11491	2.0401787776828923E-6	0.036792970895112576	1754.0	2	40
1496177275922	205	339	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	376	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	673	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	1226	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	1384	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	1505	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	1750	0	0.08087	1.4358128774799014E-6	0.03349807797913229	1760.0	2	37
1496177275922	205	25	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	36	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	69	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	149	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	252	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	345	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	419	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	710	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	1017	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	1242	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	1362	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	1426	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	41
1496177275922	205	1586	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	1709	0	0.07692	1.3656822868276745E-6	0.027732015376166985	1770.5	2	39
1496177275922	205	5	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	298	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	366	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	371	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	529	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	661	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	723	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	890	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	1095	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	1201	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	1249	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	1278	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	1494	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	1606	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	1739	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	32
1496177275922	205	1744	0	0.06667	1.1836978427301227E-6	0.019494783086216327	1785.5	2	36
1496177275922	205	95	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	162	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	326	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	534	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	942	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	1046	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	1117	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	1213	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	1402	0	0.06173	1.095990217965059E-6	0.012630422844590927	1798.0	2	28
1496177275922	205	2	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	406	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	444	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	609	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	769	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	782	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	805	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	892	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	1157	0	0.05805	1.03065336388906E-6	0.007688083470620555	1807.0	2	20
1496177275922	205	71	0	0.05	8.877289955978124E-7	0.0049423393739703725	1812	2	29
1496177275922	205	338	0	0.05	8.877289955978124E-7	0.004393190554640269	1813	2	29
1496177275922	205	407	0	0.05	8.877289955978124E-7	0.0038440417353102774	1814	2	29
1496177275922	205	417	0	0.05	8.877289955978124E-7	0.0032948929159802853	1815	2	29
1496177275922	205	475	0	0.05	8.877289955978124E-7	0.0027457440966501823	1816	2	29
1496177275922	205	571	0	0.05	8.877289955978124E-7	0.0021965952773201902	1817	2	29
1496177275922	205	745	0	0.05	8.877289955978124E-7	0.0016474464579900872	1818	2	29
1496177275922	205	1224	0	0.05	8.877289955978124E-7	0.0010982976386600951	1819	2	29
1496177275922	205	1411	0	0.05	8.877289955978124E-7	5.49148819329992E-4	1820	2	29
1496177275922	205	1780	0	0.05	8.877289955978124E-7	0.0	1821	2	29
