1496177255297	205	1267	0	0.22674	6.811032683404493E-4	0.10049423393739698	1638.0	2	-0.00353324514801
1496177255297	205	13	0	0.22195	6.667146088390347E-4	0.09857221306974195	1641.5	2	-0.00322600643949
1496177255297	205	459	0	0.22195	6.667146088390347E-4	0.09857221306974195	1641.5	2	-0.00322600643949
1496177255297	205	1387	0	0.22195	6.667146088390347E-4	0.09857221306974195	1641.5	2	-0.00322600643949
1496177255297	205	1724	0	0.22195	6.667146088390347E-4	0.09857221306974195	1641.5	2	-0.00322600643949
1496177255297	205	490	0	0.22157	6.655731285445591E-4	0.09637561779242176	1645.5	2	-0.00384048385654
1496177255297	205	498	0	0.22157	6.655731285445591E-4	0.09637561779242176	1645.5	2	-0.00384048385654
1496177255297	205	1673	0	0.22157	6.655731285445591E-4	0.09637561779242176	1645.5	2	-0.00384048385654
1496177255297	205	1712	0	0.22157	6.655731285445591E-4	0.09637561779242176	1645.5	2	-0.00384048385654
1496177255297	205	7	0	0.22023	6.615479085587773E-4	0.09390444810543652	1650.0	2	-0.000768096771307
1496177255297	205	439	0	0.22023	6.615479085587773E-4	0.09390444810543652	1650.0	2	-0.000768096771307
1496177255297	205	1281	0	0.22023	6.615479085587773E-4	0.09390444810543652	1650.0	2	-0.000768096771307
1496177255297	205	1398	0	0.22023	6.615479085587773E-4	0.09390444810543652	1650.0	2	-0.000768096771307
1496177255297	205	1630	0	0.22023	6.615479085587773E-4	0.09390444810543652	1650.0	2	-0.000768096771307
1496177255297	205	1191	0	0.21326	6.406107568416875E-4	0.09170785282811644	1654.0	2	-0.000460858062784
1496177255297	205	1437	0	0.21326	6.406107568416875E-4	0.09170785282811644	1654.0	2	-0.000460858062784
1496177255297	205	1819	0	0.21326	6.406107568416875E-4	0.09170785282811644	1654.0	2	-0.000460858062784
1496177255297	205	881	0	0.2105	6.323200052291814E-4	0.0897858319604613	1657.5	2	-0.00384048385654
1496177255297	205	978	0	0.2105	6.323200052291814E-4	0.0897858319604613	1657.5	2	-0.00384048385654
1496177255297	205	982	0	0.2105	6.323200052291814E-4	0.0897858319604613	1657.5	2	-0.00384048385654
1496177255297	205	1264	0	0.2105	6.323200052291814E-4	0.0897858319604613	1657.5	2	-0.00384048385654
1496177255297	205	12	0	0.20985	6.303674731465259E-4	0.08786381109280617	1661.0	2	-0.000768096771307
1496177255297	205	647	0	0.20985	6.303674731465259E-4	0.08786381109280617	1661.0	2	-0.000768096771307
1496177255297	205	1495	0	0.20985	6.303674731465259E-4	0.08786381109280617	1661.0	2	-0.000768096771307
1496177255297	205	928	0	0.2053	6.16699748567938E-4	0.08649093904448102	1663.5	2	-0.000153619354261
1496177255297	205	1727	0	0.2053	6.16699748567938E-4	0.08649093904448102	1663.5	2	-0.000153619354261
1496177255297	205	392	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	534	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	699	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	993	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	1113	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	1530	0	0.19814	5.951918567036104E-4	0.08429434376716094	1667.5	2	-0.00937078060995
1496177255297	205	236	0	0.19592	5.885232086674643E-4	0.08154859967051076	1672.5	2	-0.00322600643949
1496177255297	205	516	0	0.19592	5.885232086674643E-4	0.08154859967051076	1672.5	2	-0.00322600643949
1496177255297	205	599	0	0.19592	5.885232086674643E-4	0.08154859967051076	1672.5	2	-0.00322600643949
1496177255297	205	1631	0	0.19592	5.885232086674643E-4	0.08154859967051076	1672.5	2	-0.00322600643949
1496177255297	205	174	0	0.19571	5.878923906099909E-4	0.07935200439319057	1676.5	2	-0.000460858062784
1496177255297	205	411	0	0.19571	5.878923906099909E-4	0.07935200439319057	1676.5	2	-0.000460858062784
1496177255297	205	920	0	0.19571	5.878923906099909E-4	0.07935200439319057	1676.5	2	-0.000460858062784
1496177255297	205	970	0	0.19571	5.878923906099909E-4	0.07935200439319057	1676.5	2	-0.000460858062784
1496177255297	205	150	0	0.19426	5.835367421179134E-4	0.07742998352553543	1680.0	2	-0.00261152902245
1496177255297	205	388	0	0.19426	5.835367421179134E-4	0.07742998352553543	1680.0	2	-0.00261152902245
1496177255297	205	589	0	0.19426	5.835367421179134E-4	0.07742998352553543	1680.0	2	-0.00261152902245
1496177255297	205	442	0	0.18733	5.627197462212948E-4	0.07550796265788029	1683.5	2	-0.00107533547983
1496177255297	205	672	0	0.18733	5.627197462212948E-4	0.07550796265788029	1683.5	2	-0.00107533547983
1496177255297	205	1204	0	0.18733	5.627197462212948E-4	0.07550796265788029	1683.5	2	-0.00107533547983
1496177255297	205	1475	0	0.18733	5.627197462212948E-4	0.07550796265788029	1683.5	2	-0.00107533547983
1496177255297	205	358	0	0.18667	5.607371751835215E-4	0.0733113673805601	1687.5	2	-0.00353324514801
1496177255297	205	395	0	0.18667	5.607371751835215E-4	0.0733113673805601	1687.5	2	-0.00353324514801
1496177255297	205	663	0	0.18667	5.607371751835215E-4	0.0733113673805601	1687.5	2	-0.00353324514801
1496177255297	205	989	0	0.18667	5.607371751835215E-4	0.0733113673805601	1687.5	2	-0.00353324514801
1496177255297	205	62	0	0.16721	5.022813685243298E-4	0.07084019769357497	1692.0	2	-0.00291876773097
1496177255297	205	572	0	0.16721	5.022813685243298E-4	0.07084019769357497	1692.0	2	-0.00291876773097
1496177255297	205	598	0	0.16721	5.022813685243298E-4	0.07084019769357497	1692.0	2	-0.00291876773097
1496177255297	205	1554	0	0.16721	5.022813685243298E-4	0.07084019769357497	1692.0	2	-0.00291876773097
1496177255297	205	1584	0	0.16721	5.022813685243298E-4	0.07084019769357497	1692.0	2	-0.00291876773097
1496177255297	205	438	0	0.16473	4.948317076551213E-4	0.06836902800658984	1696.5	2	-0.00261152902245
1496177255297	205	1148	0	0.16473	4.948317076551213E-4	0.06836902800658984	1696.5	2	-0.00261152902245
1496177255297	205	1196	0	0.16473	4.948317076551213E-4	0.06836902800658984	1696.5	2	-0.00261152902245
1496177255297	205	1416	0	0.16473	4.948317076551213E-4	0.06836902800658984	1696.5	2	-0.00261152902245
1496177255297	205	471	0	0.15793	4.7440521817503377E-4	0.0658978583196046	1701.0	2	-0.000460858062784
1496177255297	205	961	0	0.15793	4.7440521817503377E-4	0.0658978583196046	1701.0	2	-0.000460858062784
1496177255297	205	979	0	0.15793	4.7440521817503377E-4	0.0658978583196046	1701.0	2	-0.000460858062784
1496177255297	205	1250	0	0.15793	4.7440521817503377E-4	0.0658978583196046	1701.0	2	-0.000460858062784
1496177255297	205	1253	0	0.15793	4.7440521817503377E-4	0.0658978583196046	1701.0	2	-0.000460858062784
1496177255297	205	46	0	0.15754	4.7323369892544057E-4	0.06342668863261947	1705.5	2	-0.00322600643949
1496177255297	205	323	0	0.15754	4.7323369892544057E-4	0.06342668863261947	1705.5	2	-0.00322600643949
1496177255297	205	1106	0	0.15754	4.7323369892544057E-4	0.06342668863261947	1705.5	2	-0.00322600643949
1496177255297	205	1531	0	0.15754	4.7323369892544057E-4	0.06342668863261947	1705.5	2	-0.00322600643949
1496177255297	205	37	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	284	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	792	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	933	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	1411	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	1571	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	1664	0	0.1493	4.4848159990839323E-4	0.06040637012630423	1711.0	2	-0.000768096771307
1496177255297	205	5	0	0.14227	4.2736421446059686E-4	0.05766062602965405	1716.0	2	-0.0019970516054
1496177255297	205	919	0	0.14227	4.2736421446059686E-4	0.05766062602965405	1716.0	2	-0.0019970516054
1496177255297	205	1184	0	0.14227	4.2736421446059686E-4	0.05766062602965405	1716.0	2	-0.0019970516054
1496177255297	205	331	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	665	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	808	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	834	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	1074	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	1155	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	1206	0	0.14088	4.23188799699226E-4	0.05491488193300387	1721.0	2	-0.000768096771307
1496177255297	205	833	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	994	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	1428	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	1465	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	1489	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	1821	0	0.14075	4.2279829328269484E-4	0.05134541460735864	1727.5	2	-0.000768096771307
1496177255297	205	196	0	0.14056	4.2222755313545715E-4	0.04832509610104341	1733.0	2	-0.000768096771307
1496177255297	205	1032	0	0.14056	4.2222755313545715E-4	0.04832509610104341	1733.0	2	-0.000768096771307
1496177255297	205	1173	0	0.14056	4.2222755313545715E-4	0.04832509610104341	1733.0	2	-0.000768096771307
1496177255297	205	1301	0	0.14056	4.2222755313545715E-4	0.04832509610104341	1733.0	2	-0.000768096771307
1496177255297	205	1710	0	0.14056	4.2222755313545715E-4	0.04832509610104341	1733.0	2	-0.000768096771307
1496177255297	205	212	0	0.12	3.6046746141331E-4	0.045579352004393225	1738.0	2	-0.000153619354261
1496177255297	205	319	0	0.12	3.6046746141331E-4	0.045579352004393225	1738.0	2	-0.000153619354261
1496177255297	205	1035	0	0.12	3.6046746141331E-4	0.045579352004393225	1738.0	2	-0.000153619354261
1496177255297	205	1335	0	0.12	3.6046746141331E-4	0.045579352004393225	1738.0	2	-0.000153619354261
1496177255297	205	1607	0	0.12	3.6046746141331E-4	0.045579352004393225	1738.0	2	-0.000153619354261
1496177255297	205	33	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	34	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	314	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	364	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	634	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	743	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	1809	0	0.11167	3.3544501180020277E-4	0.04228445908841294	1744.0	2	-0.000460858062784
1496177255297	205	451	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	786	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	800	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	901	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	949	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	1141	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	1376	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	1642	0	0.10362	3.1126365293039323E-4	0.03816584294343772	1751.5	2	-0.000460858062784
1496177255297	205	308	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	522	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	689	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	957	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	1443	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	1578	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	1753	0	0.08846	2.6572459697184506E-4	0.03404722679846239	1759.0	2	-0.00138257418835
1496177255297	205	143	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	1046	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	1284	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	1538	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	1672	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	1757	0	0.0851	2.556315080522724E-4	0.030477759472817167	1765.5	2	-0.00168981289688
1496177255297	205	250	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	932	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	996	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	1187	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	1525	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	1575	0	0.08333	2.5031461299642604E-4	0.027182866556836882	1771.5	2	-0.000460858062784
1496177255297	205	907	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	1292	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	1364	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	1488	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	1523	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	1681	0	0.07304	2.1940452818023469E-4	0.023887973640856708	1777.5	2	-0.00138257418835
1496177255297	205	488	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	763	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	819	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	972	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	1072	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	1085	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	1104	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	1441	0	0.07033	2.1126397134331747E-4	0.02004393190554643	1784.5	2	-0.00168981289688
1496177255297	205	240	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1025	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1168	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1197	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1629	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1637	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	1713	0	0.06782	2.0372419360875573E-4	0.0159253157605711	1792.0	2	-0.000768096771307
1496177255297	205	3	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	80	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	124	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	137	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	1338	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	1643	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	1715	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	1722	0	0.05012	1.5055524305029248E-4	0.011806699615595773	1799.5	2	-0.00107533547983
1496177255297	205	1	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	8	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	193	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	389	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	975	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	1269	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	1360	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	1414	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	1491	0	0.04494	1.3499506429928462E-4	0.007138934651290452	1808.0	2	-0.00138257418835
1496177255297	205	19	0	0.02	6.0077910235551674E-5	0.004393190554640269	1813	2	-0.00107533547983
1496177255297	205	82	0	0.02	6.0077910235551674E-5	0.0038440417353102774	1814	2	-0.00107533547983
1496177255297	205	480	0	0.02	6.0077910235551674E-5	0.0032948929159802853	1815	2	-0.00107533547983
1496177255297	205	688	0	0.02	6.0077910235551674E-5	0.0027457440966501823	1816	2	-0.00107533547983
1496177255297	205	952	0	0.02	6.0077910235551674E-5	0.0021965952773201902	1817	2	-0.00107533547983
1496177255297	205	1127	0	0.02	6.0077910235551674E-5	0.0016474464579900872	1818	2	-0.00107533547983
1496177255297	205	1694	0	0.02	6.0077910235551674E-5	0.0010982976386600951	1819	2	-0.00107533547983
1496177255297	205	1767	0	0.02	6.0077910235551674E-5	5.49148819329992E-4	1820	2	-0.00107533547983
1496177255297	205	1777	0	0.02	6.0077910235551674E-5	0.0	1821	2	-0.00107533547983
